Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:45
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			565.0026039290915
435			570.2224816341413
436			575.7336234607724
437			580.8584307655844
438			585.1562926710544
439			588.8793779628521
440			592.4057742116
441			596.0870789927349
442			600.0542342499725
443			604.3286339574088
444			608.9277868948028
445			613.7623376525534
446			618.611416345737
447			623.2460768043649
448			627.4770763356353
449			631.2411640759999
450			634.5000230996942
451			637.2155073306985
452			639.351037779253
453			640.8708775806721
454			641.7428569711042
455			642.0809259817985
456			642.1934666734173
457			642.4023220877767
458			642.9379202345219
459			643.7131001072405
460			644.5717769945774
461			645.3595527114153
462			645.9392549437881
463			646.1837900761358
464			645.9682853624114
465			645.2732240349662
466			644.2316924163254
467			642.9887286084316
468			641.7059209448183
469			640.6082827130733
470			639.9360183115086
471			639.9110747066951
472			640.5453677604174
473			641.7163521815053
474			643.299382656144
475			645.1758632986307
476			647.2367957698045
477			649.3740336989798
478			651.4489221365981
479			653.1930269814147
480			654.303411816473
481			654.4948065786272
482			653.7135610079544
483			652.0689437973003
484			649.6756909217295
485			646.8249238926317
486			644.116034202721
487			642.179472259831
488			641.5765102546342
489			642.5400285589068
490			645.2055643376954
491			649.672873195913
492			655.5006110728041
493			661.8278405911764
494			667.7846249133494
495			672.7366289703568
496			676.50549353494
497			678.9650257816357
498			680.0437924047086
499			679.9618881210265
500			679.0360384671786
501			677.582636154869
502			675.9110723148284
503			674.3247361556986
504			673.126145930802
505			672.495105383731
506			672.3471683290071
507			672.5635674608917
508			672.9985145341079
509			673.3441260098253
510			673.2323498413001
511			672.3018100937886
512			670.3333834886814
513			667.2430388318221
514			662.9526694610107
515			657.5627468900891
516			651.6034085660764
517			645.6680993589963
518			640.315717215879
519			635.8705711480516
520			632.5594253313799
521			630.5957429326949
522			629.864251241315
523			629.9032664347405
524			630.2347249337492
525			630.466481850988
526			630.4381988563254
527			630.0282400509121
528			629.144642112942
529			627.9245344332883
530			626.6116880511529
531			625.4433504737495
532			624.4353770276664
533			623.3444654531652
534			621.9126350608107
535			619.9646595420065
536			617.5763671639413
537			614.8710160789019
538			611.9786173211124
539			609.0887201016646
540			606.4218559567977
541			604.1967277901863
542			602.5503133504807
543			601.5132538226376
544			601.1090638360321
545			601.3412439220532
546			602.1449036826506
547			603.4405568284415
548			605.148106396746
549			607.1812806657084
550			609.4502232658408
551			611.8648157391788
552			614.3240103120874
553			616.710950577359
554			618.9075444499786
555			620.8041143341603
556			622.3233802336591
557			623.3958581758267
558			623.961076721117
559			624.0635095506467
560			623.8154197900758
561			623.3306544956503
562			622.7529215232556
563			622.2739232297379
564			622.0896971009612
565			622.2947421080186
566			622.5436937011025
567			622.3721062053331
568			621.3483395515059
569			619.4824299889516
570			617.1008788022486
571			614.5366839869807
572			612.0872039703358
573			609.9862108416368
574			608.4609000309388
575			607.6632138154868
576			607.3791853641924
577			607.2837937751814
578			607.0683808317046
579			606.6802788421709
580			606.2695449990676
581			605.9906743804297
582			605.8541768246083
583			605.5858895113001
584			604.8782291658664
585			603.4448535270479
586			601.1150238283783
587			597.7571393349718
588			593.2534080311787
589			587.7365148738832
590			581.5574882027537
591			575.0751438844835
592			568.7400620586141
593			563.2033676772224
594			559.1426824935515
595			557.147184210196
596			557.2690529477302
597			559.3588896262929
598			563.255933115589
599			568.5661031009469
600			574.672468605391
601			580.9495561694876
602			586.8842328337729
603			592.2338284068859
604			596.7955504033101
605			600.3803282147106
606			602.8916666772154
607			604.2713408266702
608			604.4651190607889
609			603.514639434072
610			601.561354254972
611			598.751396652362
612			595.2411833493538
613			591.2142850112647
614			586.858702211734
615			582.3551134841565
616			577.8295711940733
617			573.3834424181016
618			569.1156254666771
619			565.0571901600181
620			561.1626717584417
621			557.3824878952952
622			553.6464135048316
623			549.8247709953451
624			545.7772442375864
625			541.3836477362183
626			536.6889082517225
627			531.8188691315839
628			526.9012145488505
629			522.1068197212234
630			517.6590359451313
631			513.7843596418369
632			510.6671810994274
633			508.36050547796435
634			506.89178325748884
635			506.2765828402626
636			506.42407950825316
637			507.18738022740195
638			508.41929509972596
639			509.980652530327
640			511.74269534552565
641			513.5773564825297
642			515.3233157442559
643			516.7077266890033
644			517.4343883072198
645			517.2365720992514
646			516.1332336657695
647			514.3037760561796
648			511.9296724105358
649			509.2052675515926
650			506.3426353435352
651			503.55513981623767
652			501.0178896556156
653			498.76934787253424
654			496.8174801878011
655			495.1794114824728
656			493.96742711922946
657			493.35022847465825
658			493.496636640197
659			494.54430237337795
660			496.58575012371625
661			499.7099720881178
662			503.94414989310854
663			509.0827454141386
664			514.8654603318655
665			521.0238290459419
666			527.199481343846
667			532.9783508802523
668			537.949617981424
669			541.9294211943719
670			545.0759010489742
671			547.5755031406844
672			549.6013661691723
673			551.2744194041916
674			552.7027894459508
675			553.9921258428208
676			555.2195692545486
677			556.4440028019491
678			557.7232998895777
679			559.0725118466993
680			560.4402378266547
681			561.7693515452124
682			562.9468765888768
683			563.6343093139074
684			563.4362275390606
685			561.9785556770655
686			559.1402825122931
687			554.9660263708337
688			549.5051755409507
689			542.9272572069833
690			535.5915823689859
691			527.8742118385973
692			520.1698803566087
693			512.9499017831467
694			506.70521742047725
695			501.8920236747808
696			498.5491670210744
697			496.4397133715076
698			495.3217990940105
699			494.95156799773963
700			495.0819992998666
701			495.4657908986156
702			495.90728351213545
703			496.4228432159784
704			497.08324175307695
705			497.9650058887728
706			499.21347028096193
707			501.0192839850389
708			503.57083308240374
709			506.8644527256097
710			510.59386235387086
711			514.4261642772738
712			517.9937094191679
713			520.7881585803002
714			522.2655737956668
715			521.8811546242478
716			519.0800275672989
717			513.3007980872183
718			503.9923841249956
719			491.2198701335825
720			475.9981665267533
721			459.4232806995142
722			442.56071685409256
723			426.35614815949265
724			411.7258257425744
725			399.5224549022128
726			389.8877331072614
727			382.51746811636474
728			377.1009202407406
729			373.3449892077533
730			370.9827864722496
731			369.7495525696445
732			369.5190283767973
733			370.68405075714276
734			373.75904752855735
735			379.1949333843168
736			386.7751310769063
737			395.8838399176365
738			405.9016418903753
739			416.29194229540377
740			426.6349729669047
741			436.5197833917406
742			445.624437882557
743			453.93971615512
744			461.5250319487476
745			468.4374315975048
746			474.7110480462301
747			480.367160768535
748			485.4255499060146
749			489.8515062063079
750			493.5385205484949
751			496.37519761789247
752			498.30413106204645
753			499.44248693041794
754			499.9426509372108
755			499.91854581972177
756			499.1478531910571
757			497.23450083789197
758			493.77398328867736
759			488.12904151767714
760			479.3806384054679
761			466.59326836590174
762			449.31829538315833
763			428.52963472571514
764			405.4596295132725
765			381.43477236307814
766			358.5108993802888
767			339.08433377683923
768			325.50848210737587
769			318.9193052577953
770			319.1218977523179
771			325.8527438614296
772			338.3624963366176
773			354.6424012105867
774			372.4823016712764
775			389.8326897032373
776			405.72630656115604
777			419.64270345092757
778			431.0807772217085
779			439.92975654104845
780			446.45721486416284
781			450.94640614026616
782			453.71183373113047
783			455.13858694827286
784			455.6214412605711
785			455.5046014120534
786			454.84154828724
787			453.582075249441
788			451.6771103136218
789			449.099325186871
790			445.8397202328238
791			441.8907282770554
792			437.3471210481697
793			432.5015616058976
794			427.66932905824206
795			423.1267723275959
796			418.96296567961986
797			415.21074033397366
798			411.9019805087723
799			409.0559363547273
800			406.6827899368534
801			404.79142243540986
802			403.3151047515629
803			402.06412752799497
804			400.8374962837732
805			399.506469030689
806			398.22697804055497
807			397.22505643473903
808			396.6983925221375
809			396.54754958652603
810			396.4957318800215
811			396.2626051834658
812			395.51893182597337
813			393.8697624337286
814			390.915548607033
815			386.30509658553274
816			379.8397579834173
817			371.3508915087367
818			360.75826406520014
819			348.6947669882995
820			336.13788397285623
821			324.0578300303664
822			313.1686150959462
823			303.90526821160614
824			296.68832696824865
825			291.78704611643184
826			289.0955988804166
827			288.45102634705245
828			289.64671067979646
829			292.20811948689425
830			295.5591521013579
831			299.14215040508475
832			302.7330432020293
833			306.39579055491714
834			310.20359089355713
835			314.2036313622958
836			318.39320206611455
837			322.76394595192346
838			327.3463423069213
839			332.3493490010611
840			338.03316296409633
841			344.63256311066533
842			352.0728775609115
843			360.07297637669484
844			368.34879224470455
845			376.6586143284142
846			384.8226352483224
847			392.6659620401989
848			400.04238996951267
849			406.90226125432974
850			413.2162064971746
851			418.9461826223439
852			423.98141150437897
853			428.17480198146194
854			431.38460684385706
855			433.6215831188489
856			435.0632731325049
857			435.895843817669
858			436.3526866579855
859			436.7814542572735
860			437.5467395689899
861			438.9665418386615
862			441.0891991750483
863			443.8662645587969
864			447.2462838661218
865			451.1321357186285
866			455.39019400532226
867			459.88452471933175
868			464.3750197380431
869			468.4423561607632
870			471.6495164149556
871			473.72524380456605
872			475.0524379106458
873			476.17534527679277
874			477.59785727669447
875			479.4292176390407
876			481.55547366857235
877			483.8609116503504
878			486.2554204012037
879			488.6798014115896
880			491.07666935976226
881			493.37156983587465
882			495.4450533991018
883			497.17034346287744
884			498.437907679455
885			499.24506613576455
886			499.6300131172379
887			499.634067417423
888			499.349612937081
889			498.9113887061411
890			498.45412641811606
891			498.00295373223236
892			497.3913540814631
893			496.43349088130566
894			494.91214156170696
895			492.48701832123004
896			488.78767454150585
897			483.45086760107154
898			476.1813438643897
899			466.7212320591872
900			454.82171625236185
901			440.49395920267335
902			424.04803512024716
903			405.81142876891334
904			386.4116662830752
905			367.2082729305502
906			349.67030233090225
907			335.0599682830241
908			323.49087179837676
909			314.6801961835465
910			308.33052825717976
911			303.9443166163683
912			300.8761757823256
913			298.4783242173531
914			296.1633097358642
915			293.43524144066805
916			289.8059360926101
917			284.9991938405686
918			279.4308024256072
919			273.6575191303027
920			268.21607742796107
921			263.49339433442367
922			259.808516656401
923			257.4746085177623
924			256.6913790851302
925			257.5524134549596
926			260.1445033259818
927			264.24565892509736
928			269.04451389417176
929			273.6634050641813
930			277.2734595013371
931			279.2478890556181
932			279.0122187044322
933			276.0176835640606
934			269.96169012314084
935			260.6785620990957
936			248.02348313975432
937			232.4038028682138
938			214.8454462983867
939			196.40657015862257
940			178.0306879179057
941			160.4001360043029
942			144.1610607007258
943			129.8962570128224
944			117.87572846795611
945			108.27311098960867
946			101.26201350575063
947			97.01604494435254
948			95.70881423338491
949			nan
950			nan
