Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:40:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			984.7275973896801
433			989.6986190436347
434			997.5399449488491
435			1007.1983115667098
436			1017.4200410224248
437			1026.940827188016
438			1034.9383961846909
439			1041.8826545615225
440			1048.4783740030111
441			1055.3804917769687
442			1062.828835800729
443			1070.8571464054576
444			1079.4913980501756
445			1088.5407499497458
446			1097.5475334579137
447			1106.0377019394764
448			1113.6387895263297
449			1120.3006786072613
450			1126.0370446870868
451			1130.8560095146713
452			1134.714754085905
453			1137.5430847163814
454			1139.2766708235165
455			1140.1026863337509
456			1140.5429657310644
457			1141.1425135114962
458			1142.2965050719772
459			1143.8795878937055
460			1145.6534436099919
461			1147.3768709104006
462			1148.7792226233526
463			1149.5726230753703
464			1149.4738970584474
465			1148.4473156073698
466			1146.8155637916643
467			1144.9293973240697
468			1143.1348222995935
469			1141.7596429962612
470			1141.1273041175225
471			1141.5389231077265
472			1143.038767545231
473			1145.5066706540053
474			1148.8186495597952
475			1152.778323658407
476			1157.0744518051492
477			1161.385596753755
478			1165.3674890040018
479			1168.5787338974708
480			1170.5521156571124
481			1170.8489752261328
482			1169.40505144091
483			1166.4194307092541
484			1162.1003720355811
485			1156.9697178215317
486			1152.0973619134365
487			1148.6084156109405
488			1147.5085862487283
489			1149.236765668892
490			1154.0638280148532
491			1162.193926396572
492			1172.8222061170718
493			1184.3613818868535
494			1195.207558244232
495			1204.2166595165681
496			1211.1345299859386
497			1215.808826174624
498			1218.1749852513844
499			1218.635769854931
500			1217.748843833247
501			1216.0696216443328
502			1214.1119361379856
503			1212.3539754183698
504			1211.2715353840867
505			1211.115856941295
506			1211.6546306730795
507			1212.5927430253641
508			1213.5973332527244
509			1214.1090998505574
510			1213.4846882716834
511			1211.0952633812506
512			1206.6197426046604
513			1200.0293045875287
514			1191.3076292298622
515			1180.7278337427663
516			1169.2594325966706
517			1157.9745481544885
518			1147.8819310947233
519			1139.5600102405317
520			1133.4082815321137
521			1129.801228611333
522			1128.4947810947008
523			1128.5930566052693
524			1129.1693973179504
525			1129.4862944939885
526			1129.316559064895
527			1128.518204953015
528			1126.9886420434943
529			1124.9294441629424
530			1122.6837721125182
531			1120.5855198442923
532			1118.6558031965976
533			1116.549605740661
534			1113.9011713164582
535			1110.4578236421999
536			1106.3099404300026
537			1101.6127100470476
538			1096.5428639897075
539			1091.4670731977105
540			1086.8508488155383
541			1083.15507926529
542			1080.627182408144
543			1079.236819203
544			1078.9350398174138
545			1079.653848409141
546			1081.2601662971626
547			1083.6070249169607
548			1086.548238952382
549			1089.9455428212389
550			1093.6652686033347
551			1097.5736711239051
552			1101.5302933851915
553			1105.38497011917
554			1108.9867771951913
555			1112.180802397521
556			1114.7967785221363
557			1116.6607434045043
558			1117.6196676754157
559			1117.7642708325075
560			1117.342722288071
561			1116.606381616445
562			1115.843560558009
563			1115.4019631262895
564			1115.6346579737115
565			1116.7173220449554
566			1118.0571737217351
567			1118.8533920601515
568			1118.3574540138927
569			1116.5249504142353
570			1113.8159759875884
571			1110.701545220619
572			1107.646890853362
573			1105.106930122291
574			1103.53551334362
575			1103.226551742361
576			1103.6962725786202
577			1104.2248746340629
578			1104.131485802348
579			1103.3441713350126
580			1102.2732282193672
581			1101.3400590343595
582			1100.6944674909116
583			1099.9492802318875
584			1098.6542830107776
585			1096.4008281605124
586			1093.0064927126332
587			1088.3654429870446
588			1082.3867671625314
589			1075.2497252353414
590			1067.3690887857238
591			1059.1683343096518
592			1051.228890527567
593			1044.4773804088463
594			1039.8860353994078
595			1038.2849687482517
596			1039.6414077607049
597			1043.598667932403
598			1049.7868785202086
599			1057.5687907448985
600			1066.0517744595065
601			1074.3336225802177
602			1081.706253960459
603			1087.928950856535
604			1092.8299047518274
605			1096.245142392142
606			1098.0635515780777
607			1098.1958725910495
608			1096.5596346663867
609			1093.2387420521395
610			1088.4903195786287
611			1082.5795612593695
612			1075.7609096275478
613			1068.2604178158408
614			1060.2995074952905
615			1052.099137326022
616			1043.8768116697347
617			1035.848473908146
618			1028.2246194785773
619			1021.0585814222709
620			1014.2263579352098
621			1007.5944516842795
622			1001.0270677205649
623			994.3817937888357
624			987.515033521656
625			980.3048912253792
626			972.8074609913654
627			965.1660643905636
628			957.5267798811661
629			950.1082058228701
630			943.2170505086046
631			937.1653127855944
632			932.2156360633621
633			928.4766583842247
634			926.0270634270221
635			924.9225689421877
636			925.0132538323899
637			926.0408269865982
638			927.7473079905311
639			929.9245864538603
640			932.4293247230953
641			935.1225043569411
642			937.8150669374465
643			940.1501271396263
644			941.7356552211339
645			942.2157907899694
646			941.5852716335539
647			940.0357403840471
648			937.7616477352273
649			934.9851504142845
650			931.9665665470145
651			928.9689917519535
652			926.1822384935351
653			923.5343564332464
654			920.894973653371
655			918.1681136264704
656			915.6151559380387
657			913.7093392046844
658			912.924521453421
659			913.6260424000418
660			916.0221362653336
661			920.3087406339735
662			926.5652843355019
663			934.4325351690428
664			943.4480416609152
665			953.1367516557439
666			962.8849059547581
667			971.9928159978001
668			979.7666991625363
669			985.9128627234396
670			990.7405070230677
671			994.6087295607673
672			997.8390315169696
673			1000.6054054112298
674			1003.0456720476999
675			1005.2949059453349
676			1007.4565740734934
677			1009.6139014315678
678			1011.8488055307346
679			1014.1844101620499
680			1016.5526018141688
681			1018.8774060822274
682			1020.9983606029435
683			1022.4138339682794
684			1022.5360905642978
685			1020.8068491988763
686			1017.0170115433624
687			1011.1860179499026
688			1003.3410778230922
689			993.7501947951563
690			983.0617559446044
691			971.9577199747489
692			961.1217075972149
693			951.2441551826073
694			943.0172459739607
695			937.0783053730664
696			933.4057156839357
697			931.5424363559567
698			931.0240448995286
699			931.4087010395465
700			932.2904296889
701			933.26644402518
702			934.0312642764053
703			934.6789156196817
704			935.4059361279446
705			936.4091099584201
706			937.888162723223
707			940.0447571706185
708			943.0769194474277
709			946.9523521973256
710			951.2758360431334
711			955.6202301248611
712			959.5104441141481
713			962.277265455662
714			963.2023629242088
715			961.5575066848432
716			956.4988584716132
717			947.1077380895798
718			932.4805871597608
719			912.682288282966
720			889.2705841331713
721			863.9306790962688
722			838.2882771713506
723			813.7353365696723
724			791.606424038561
725			773.1396293331647
726			758.4935709194492
727			747.1499054635409
728			738.5810824270171
729			732.325704627583
730			728.0206771015876
731			725.3108863757869
732			724.0236260214307
733			724.6698468753918
734			727.9206369006012
735			734.3573216317162
736			743.6178672924705
737			754.7760218331517
738			766.9010431367096
739			779.2085691945848
740			791.1207146457083
741			802.0751762370062
742			811.638865910757
743			819.8326377649273
744			826.7769760285661
745			832.5949748009571
746			837.4349883148182
747			841.4595407013041
748			844.8279258913768
749			847.5634606039005
750			849.5102863963605
751			850.5003371930421
752			850.4519994738698
753			849.56320260432
754			848.0882732188676
755			846.2151294666215
756			843.5511503504664
757			839.4037191535695
758			833.0692451017102
759			823.5618934474875
760			809.5541368365058
761			789.6985900059848
762			763.3661365587446
763			732.026321339759
764			697.5299425950151
765			661.8669644900205
766			628.105421278648
767			599.816634035559
768			580.5030052921885
769			571.7185375836159
770			572.8873149764418
771			583.3239633526398
772			601.7281277862711
773			625.2052567397761
774			650.6058566239867
775			675.0119574512727
776			697.0653036798607
777			716.0515726905326
778			731.2872556357139
779			742.715204309146
780			750.8853957059339
781			756.372554696305
782			759.7085763456063
783			761.3286120620265
784			761.6545376048455
785			761.0692409187776
786			759.7314745825205
787			757.7200526359901
788			755.1096310743333
789			751.9049541065112
790			748.0518344081314
791			743.4952428556695
792			738.2994390067593
793			732.7593493033198
794			727.1962619958442
795			721.8951278784638
796			716.9660954791448
797			712.4668160362129
798			708.4538854134281
799			704.9697930024162
800			702.0469032924962
801			699.7162914883415
802			697.9358022332806
803			696.5441705274666
804			695.3692014269934
805			694.2894089618208
806			693.3831001249921
807			692.7777807954865
808			692.5774441782189
809			692.6396114339301
810			692.6746803261709
811			692.3892628843131
812			691.4136898370843
813			689.2757925192016
814			685.4962138942343
815			679.6345539210364
816			671.3733109921429
817			660.4191587649634
818			646.5946605286697
819			630.6571767050303
820			613.8157756296924
821			597.2748301804481
822			582.0331040867477
823			568.8654739301137
824			558.534793499628
825			551.5405454185701
826			547.7292257677458
827			546.8478682064426
828			548.5840721167815
829			552.2607162992881
830			557.0624114399196
831			562.2001898675235
832			567.3627491478097
833			572.6512206391436
834			578.1797676348459
835			584.0025552805115
836			590.0586552196029
837			596.2741132486025
838			602.6390143898005
839			609.437746119784
840			617.0391866188555
841			625.778412288393
842			635.5789637145323
843			646.0898147773596
844			656.9553016918804
845			667.8384552911306
846			678.4296283567996
847			688.4213514054369
848			697.5720869712987
849			705.8621842458174
850			713.3186197005813
851			719.9529380423273
852			725.6472774959273
853			730.2191699885057
854			733.4929369677363
855			735.490358599932
856			736.4491645360168
857			736.6183078238811
858			736.3257238319763
859			736.0904478602179
860			736.4598476776032
861			737.916230392018
862			740.5653644623808
863			744.3778733956283
864			749.3128126779911
865			755.1486944275323
866			761.5197109989728
867			768.0554589024041
868			774.340093174242
869			779.8795941185082
870			784.1722235122797
871			786.9216959658094
872			788.6425221186825
873			790.0491946043225
874			791.81019805095
875			794.144088342961
876			797.0149602323311
877			800.3823279054196
878			804.1495611848206
879			808.1522408006668
880			812.2218470154572
881			816.1622521206667
882			819.7045523166222
883			822.5679926944332
884			824.5370396150125
885			825.8002973977019
886			826.700965015533
887			827.5678972181424
888			828.4839305735508
889			829.3278458389034
890			829.9723475379644
891			830.2982341919675
892			830.2004567928317
893			829.5753930548096
894			828.2694875416627
895			825.9333956899045
896			822.1697921344879
897			816.5616900355459
898			808.5065439317841
899			797.2997827220397
900			782.2569667902372
901			763.3291651356271
902			741.1981251111441
903			716.5868530711167
904			690.5222701731849
905			664.7727465699452
906			641.2175947397618
907			621.4846311696297
908			605.8050770935729
909			593.9281505058127
910			585.5758151461089
911			580.0929109441241
912			576.5457115990199
913			573.9944290041672
914			571.5252073210961
915			568.2635478700076
916			563.3383409165184
917			556.2624029133896
918			547.8018190731884
919			538.9779865887215
920			530.7696662342127
921			523.8366166846901
922			518.6940815228369
923			515.8432529683524
924			515.5125432344796
925			517.6752101961388
926			522.2911446487118
927			528.9152123480018
928			536.3292006870952
929			543.2279363088255
930			548.3916160484765
931			550.9540324310906
932			550.1405123171098
933			545.1858198582304
934			535.4150790429619
935			520.203670793964
936			498.9632046888305
937			472.12172697353583
938			441.24596816209066
939			407.96272428186904
940			373.8588777188515
941			340.4303807266291
942			309.1605857733051
943			281.4159343520746
944			257.9856300810886
945			239.48103595703043
946			226.5134651579901
947			219.6942308620577
948			219.6346462473231
949			nan
950			nan
