Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:38:38
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1000.4071957358098
432			1001.8713555822741
433			1007.1490834116413
434			1015.3137168059995
435			1025.2783292920694
436			1035.7722389266185
437			1045.515059324077
438			1053.6778811266715
439			1060.7515850598736
440			1067.466935281803
441			1074.5025288851075
442			1082.1024231784215
443			1090.2949413389342
444			1099.1008382325647
445			1108.3332809298267
446			1117.5499645778586
447			1126.2928998992716
448			1134.1920939663507
449			1141.156794407843
450			1147.1515109016527
451			1152.141671836149
452			1156.1011322938784
453			1159.0082757172086
454			1160.8468357443626
455			1161.8184202788775
456			1162.4145482218576
457			1163.1468091521326
458			1164.3846168657938
459			1166.0034459689034
460			1167.7715755498189
461			1169.4571264851038
462			1170.826603704962
463			1171.6455666642778
464			1171.6832754544614
465			1170.8957980298521
466			1169.5097845897171
467			1167.773077171563
468			1165.9644966470448
469			1164.4815831408878
470			1163.7503116004395
471			1164.165965071872
472			1165.770750987895
473			1168.3808390516447
474			1171.8081763840098
475			1175.8306123351983
476			1180.1718994160071
477			1184.55098799311
478			1188.651240660406
479			1192.0046346922613
480			1194.1029009596648
481			1194.468983542382
482			1193.0350540512322
483			1190.0211304723266
484			1185.6569226538143
485			1180.4865176027174
486			1175.603441032396
487			1172.1565758793465
488			1171.170154851995
489			1173.0766909411607
490			1178.1332972297403
491			1186.5302146851648
492			1197.4464082834904
493			1209.2766535547694
494			1220.3990913957434
495			1229.6542548038688
496			1236.7775750979213
497			1241.6068653922157
498			1244.068911115352
499			1244.5641673515331
500			1243.6500932584963
501			1241.8828401567157
502			1239.7936119523567
503			1237.8922270334276
504			1236.6865115627484
505			1236.448551700852
506			1236.9427978036624
507			1237.8677678366598
508			1238.884391349586
509			1239.4281096083646
510			1238.8506643877656
511			1236.517954998488
512			1232.0960233818462
513			1225.5359458307444
514			1216.8010587561494
515			1206.1578268523594
516			1194.6020530767098
517			1183.237001840578
518			1173.0960759564366
519			1164.7382869823948
520			1158.5253890197578
521			1154.7960419393441
522			1153.320438109709
523			1153.269737445201
524			1153.786784414341
525			1154.1686857552625
526			1154.1287440867643
527			1153.4497501071205
528			1151.962417843098
529			1149.8674623938043
530			1147.5378327272329
531			1145.337110679553
532			1143.3076708202243
533			1141.1158884412419
534			1138.4068355747688
535			1134.9342314159724
536			1130.7814014858884
537			1126.0939413921064
538			1121.0382317223084
539			1115.9639081295693
540			1111.3159680721035
541			1107.535571802666
542			1104.882222748324
543			1103.3790618280589
544			1103.033389546224
545			1103.8106705606567
546			1105.5334106794264
547			1107.9936056436497
548			1110.9919783952437
549			1114.4174960545568
550			1118.210354344698
551			1122.309872073334
552			1126.5797744512815
553			1130.774444850465
554			1134.6397199007588
555			1137.9467984016142
556			1140.5645289790014
557			1142.3852583069718
558			1143.3185444922556
559			1143.4743616465723
560			1143.0921428747815
561			1142.413938427083
562			1141.7117916096065
563			1141.3059528015997
564			1141.521026712023
565			1142.513014949095
566			1143.707532688908
567			1144.332462779362
568			1143.6662344711594
569			1141.6678088253311
570			1138.7837540357875
571			1135.471321698203
572			1132.193905988815
573			1129.4258603693013
574			1127.642671807194
575			1127.1603756615104
576			1127.5196936503908
577			1128.0260384111266
578			1128.020962934151
579			1127.4113925595316
580			1126.551984214165
581			1125.807613939643
582			1125.2791130469132
583			1124.5452710345644
584			1123.123589904758
585			1120.5837271946982
586			1116.7791951718823
587			1111.659606272909
588			1105.1869102503751
589			1097.545959076736
590			1089.1159109084506
591			1080.2834769429164
592			1071.6374333771985
593			1064.2081562404096
594			1059.0843675382896
595			1057.1942033781327
596			1058.4907852841086
597			1062.5612319031716
598			1068.9810788531875
599			1077.094071710676
600			1086.022565923575
601			1094.8806056935143
602			1102.9477545086204
603			1109.9020679806301
604			1115.4803563949763
605			1119.4413147741252
606			1121.6912847949354
607			1122.1976444812585
608			1120.9316971179826
609			1117.9571429287525
610			1113.4338807866943
611			1107.526398098645
612			1100.4499762314636
613			1092.5540185547652
614			1084.2098091717914
615			1075.7686182435011
616			1067.4324016777196
617			1059.3356410265974
618			1051.6087692681538
619			1044.2748030050602
620			1037.2355551247485
621			1030.3863389446014
622			1023.6112106728211
623			1016.7618051965059
624			1009.683955875633
625			1002.2447450648116
626			994.4855402133385
627			986.5331206919808
628			978.5182338567437
629			970.6852659804265
630			963.4166718820271
631			957.1031949061728
632			952.054313927009
633			948.32593566534
634			945.9246465319914
635			944.8423965067016
636			944.9400797385448
637			946.0095250111801
638			947.8420532178885
639			950.2333357481721
640			952.9846945512212
641			955.8978219948979
642			958.7330974157543
643			961.1123421667459
644			962.628362351185
645			962.9152787711176
646			962.0076855027941
647			960.1650925875427
648			957.6486696517159
649			954.6823416594434
650			951.4387339759558
651			948.0867323420887
652			944.7716148056724
653			941.5543342245525
654			938.477023323576
655			935.5993083161975
656			933.1625666633488
657			931.5159272867623
658			931.009137452002
659			931.9519950667184
660			934.5964620514408
661			939.1899728339685
662			945.850079801623
663			954.2053232529588
664			963.7691763419812
665			974.0402423696398
666			984.3534387821751
667			993.9422792281613
668			1002.0470662857726
669			1008.3701890255535
670			1013.3103518844904
671			1017.3238883456545
672			1020.7945005532221
673			1023.820922552171
674			1026.4320092026112
675			1028.6661240382862
676			1030.6710678333882
677			1032.6647266854777
678			1034.8636613538708
679			1037.3357436916206
680			1039.9181070532354
681			1042.428004648587
682			1044.6195308701
683			1045.991739820204
684			1045.9793185610579
685			1044.0440320905345
686			1039.968654965864
687			1033.7460611188296
688			1025.377006130327
689			1015.1303328477998
690			1003.6983824697887
691			991.8108730257302
692			980.1959697631751
693			969.5754701926868
694			960.6695397560559
695			954.1428020488294
696			949.9927214393383
697			947.7759103070529
698			947.041199657123
699			947.3405713655728
700			948.2310115375876
701			949.2699511333235
702			950.1151162432648
703			950.8360058023029
704			951.6077795808233
705			952.6090024544031
706			954.0589506750447
707			956.2037115396099
708			959.2860083870289
709			963.3078709721555
710			967.892066834978
711			972.6280048004508
712			977.0281433408625
713			980.2934093446617
714			981.5459029875763
715			979.9091686527012
716			974.523618059853
717			964.5405824094256
718			949.1276366771586
719			928.4018411156171
720			903.9438956718941
721			877.459467143914
722			850.5989642984687
723			824.7957161031093
724			801.4297520517026
725			781.78772355011
726			766.111484039795
727			753.9876696187536
728			744.9921047529868
729			738.6626185049302
730			734.4805797256666
731			731.9227762984766
732			730.6979399993396
733			731.3841227990858
734			734.7630027318187
735			741.5190384606913
736			751.3149605098895
737			763.2024091436947
738			776.2275768842846
739			789.5676419185605
740			802.5845444287534
741			814.6541695320425
742			825.2897588157904
743			834.4870968995648
744			842.3478757855133
745			848.9799025355202
746			854.5501699988646
747			859.2588718231742
748			863.3023153349668
749			866.7060401220957
750			869.2705676487072
751			870.781084591477
752			871.1185845590477
753			870.4738512642405
754			869.1001680102484
755			867.1877383618681
756			864.3753264515552
757			860.0167380752579
758			853.4527352251436
759			843.6686047030228
760			829.2192849027446
761			808.6345882558828
762			781.2171446749036
763			748.5276272258644
764			712.5369164988626
765			675.3539381186125
766			640.157004691794
767			610.6236620198059
768			590.3618085958699
769			581.0117753948981
770			582.063021700638
771			592.8943450342482
772			612.203897490271
773			636.9254140971145
774			663.7104663762182
775			689.4583936877787
776			712.7376830502143
777			732.8059342439547
778			748.9519841529923
779			761.097147287951
780			769.7757924944468
781			775.547471016436
782			778.9717492650454
783			780.6082279109002
784			781.0165123258856
785			780.6802663747908
786			779.6465770668076
787			777.8068249890578
788			775.0590447462862
789			771.41917437592
790			767.0025375905997
791			761.9278350845119
792			756.3457345140322
793			750.4687176112471
794			744.5163305415964
795			738.6983992608468
796			733.1779904067332
797			728.1041276785553
798			723.6215646032515
799			719.8174602673182
800			716.7376354213916
801			714.4251673670366
802			712.7969799926369
803			711.5648084272215
804			710.4215589165598
805			709.1538160461319
806			707.9172563321122
807			706.9584449361884
808			706.4918372615938
809			706.3952975699914
810			706.3457730885077
811			706.0155416782289
812			704.9937291713127
813			702.7577297893672
814			698.7771032093624
815			692.5670855714055
816			683.7870094926228
817			672.1245527072825
818			657.3966695634822
819			640.4630945621329
820			622.687449123603
821			605.4248457241788
822			589.7128836077811
823			576.24342286909
824			565.6902482996347
825			558.4977210301166
826			554.5413830397985
827			553.6101342004433
828			555.4226925518236
829			559.2671027949983
830			564.2681383665463
831			569.5795077416601
832			574.8784268386306
833			580.294127220971
834			585.9701402385024
835			591.9862272838611
836			598.2998208448508
837			604.8545086868014
838			611.6527842083206
839			618.9678510208107
840			627.1506303899041
841			636.51509295881
842			646.9253518346403
843			657.9453860965488
844			669.1360247474877
845			680.1773156601315
846			690.9235435828055
847			701.2428126687745
848			711.0044110161409
849			720.0816111538076
850			728.348522899288
851			735.676535675519
852			741.9142264342142
853			746.8987829811435
854			750.4751087222974
855			752.7000688896095
856			753.8623394316307
857			754.262525364935
858			754.2485291444057
859			754.2826906984686
860			754.8443164513305
861			756.3710680209592
862			759.0595876626288
863			763.0200124341059
864			768.3404325285418
865			774.7613406769349
866			781.7453729158796
867			788.7476804377052
868			795.2462508221843
869			800.758357973513
870			804.8051547341332
871			807.1472423455562
872			808.4901776782547
873			809.7725899216726
874			811.8549742171235
875			814.8337248941239
876			818.37309239158
877			822.137565088013
878			825.9621788800467
879			829.8878899152082
880			833.967717728821
881			838.133182919912
882			841.9955283802257
883			845.1138418770853
884			847.1384046495613
885			848.2845703985952
886			848.9838496590289
887			849.6496523312078
888			850.3842303603766
889			851.0317507469155
890			851.4292907328829
891			851.4748119392416
892			851.1727331968724
893			850.538205446115
894			849.4526378746123
895			847.2730349252636
896			843.2278884910196
897			836.578703355295
898			826.8985492527668
899			813.9318035796392
900			797.4356735103822
901			777.4989312414585
902			754.5915670654607
903			729.2057484914777
904			702.2072479869121
905			675.3733073448874
906			650.617550668774
907			629.6223286208824
908			612.7856954890026
909			600.0624597371477
910			591.3630788730455
911			585.9797835177895
912			582.7481448909883
913			580.4945165398622
914			578.12858150137
915			574.686491192699
916			569.2150879584049
917			561.2268837981545
918			551.7544986143408
919			542.1402239227152
920			533.6332020142198
921			526.785640511247
922			521.8340200292594
923			519.0112280154834
924			518.5086199884631
925			520.4787031218086
926			525.0680447237112
927			531.9174389416535
928			539.7023018630512
929			546.9894577372484
930			552.4414785709621
931			555.117515004967
932			554.1793788910019
933			548.8072186473265
934			538.3567520808108
935			522.2813463468979
936			500.0702885331069
937			472.2059893006849
938			440.2834266009016
939			405.95650114534413
940			370.8949718033564
941			336.8047250521322
942			305.3966534113867
943			278.1785351976809
944			255.65528983333994
945			238.02286697847225
946			225.4771297413126
947			218.21394123009594
948			216.42916455305695
949			nan
950			nan
