Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:11
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			655.3175165820162
434			661.0469456394364
435			667.9625929722553
436			675.242380179943
437			682.0571920486749
438			687.8686773101576
439			692.9884667511103
440			697.8826828578293
441			702.9845617364634
442			708.453403430303
443			714.3125081023815
444			720.5800050186282
445			727.129352305766
446			733.6559657633292
447			739.8443344393951
448			745.4508676907155
449			750.4602010117096
450			754.9021361298045
451			758.7969370711887
452			762.0773851409684
453			764.6292499418065
454			766.3433768355115
455			767.3375288890612
456			768.0314136793836
457			768.8656442910788
458			770.1519199819471
459			771.7540747688403
460			773.4387461971926
461			774.9788168468406
462			776.210954939052
463			777.0091490858608
464			777.2503069083123
465			776.9345401360358
466			776.2404157508262
467			775.3604772048566
468			774.494323341294
469			773.8685911657102
470			773.7163936792051
471			774.2543319053343
472			775.5090552394485
473			777.3856067321625
474			779.7866450008805
475			782.5892768672369
476			785.6300706846687
477			788.741996231004
478			791.7301761527293
479			794.2812753635857
480			796.0504663069099
481			796.713962226798
482			796.2238368048788
483			794.7262010760968
484			792.3735483764173
485			789.5174669488883
486			786.8575043112606
487			785.1282656847036
488			784.9888527733385
489			786.739949005792
490			790.5759940424865
491			796.6453601010774
492			804.3997282493572
493			812.7505335179271
494			820.5976706068849
495			827.1499859170348
496			832.2142607142117
497			835.6656836392995
498			837.4447330163022
499			837.8394755394511
500			837.2531906665428
501			836.0874040055796
502			834.7112840648348
503			833.466262075474
504			832.692054610113
505			832.5802727213153
506			833.0036012543432
507			833.793302508942
508			834.7483128579523
509			835.4736494137923
510			835.5023479728329
511			834.3774688681345
512			831.8550355634926
513			827.8933147287307
514			822.4592231993332
515			815.7197719467691
516			808.3234060996222
517			800.9895057931398
518			794.3976547035586
519			788.9572008926237
520			784.9651252787942
521			782.7004834472042
522			781.9977241255826
523			782.2227838824082
524			782.7194868409603
525			782.9727895866412
526			782.8484206817704
527			782.2756823918755
528			781.2090931787849
529			779.7978578912133
530			778.2818070331487
531			776.8940276602528
532			775.6421490222458
533			774.2698836368216
534			772.5060005852514
535			770.1709247080747
536			767.3631398141689
537			764.2336613377669
538			760.9408659598909
539			757.7080323126701
540			754.7922125405858
541			752.4479513079574
542			750.8206465014534
543			749.9136798406266
544			749.7209172666054
545			750.2253395760863
546			751.3727315279854
547			753.1009395576735
548			755.3436990714063
549			757.9931772343804
550			760.9174095019536
551			763.9842223891284
552			767.0658612701867
553			770.0409631480625
554			772.7886646342333
555			775.1889970233588
556			777.1254363334322
557			778.4822875063431
558			779.1588194290043
559			779.2285464527486
560			778.8775370254946
561			778.2939183321956
562			777.6775291865483
563			777.2470322041522
564			777.2227902705998
565			777.7059657714926
566			778.2813460820477
567			778.393924040599
568			777.5266541488622
569			775.6735859690796
570			773.1949732486771
571			770.4587689872784
572			767.8081385410928
573			765.5420223910032
574			763.9547868916576
575			763.2435227949927
576			763.1323303173799
577			763.201756199146
578			763.0549901490286
579			762.6494301541499
580			762.2229800216461
581			762.0197016338055
582			762.0866846827082
583			762.0815859075085
584			761.6163427770888
585			760.3391693928951
586			758.0957141985433
587			754.798467834184
588			750.3704377413944
589			744.924860010836
590			738.7407950256098
591			732.1037416489091
592			725.4702107291126
593			719.6704486158477
594			715.5840811223153
595			713.9619145547408
596			714.772613704387
597			717.691241554071
598			722.3853942227412
599			728.3754267012448
600			735.0410592400682
601			741.7567547806354
602			748.0089757452847
603			753.5538263119294
604			758.1871673121908
605			761.7163125076275
606			764.0258435193856
607			765.0322840936029
608			764.6580980400371
609			762.9703144414399
610			760.1864758522346
611			756.5311175281546
612			752.2095330237527
613			747.3762079727652
614			742.1773391781732
615			736.7593841734324
616			731.2707456747894
617			725.8607054167549
618			720.6754875555906
619			715.772863002725
620			711.110796081773
621			706.6418715216663
622			702.2817788270739
623			697.8399464818477
624			693.1067884394864
625			687.9015508046912
626			682.2799621270675
627			676.4136439420754
628			670.4766416062201
629			664.6977127756469
630			659.3720892324735
631			654.7989834865185
632			651.2168977274912
633			648.6748977713851
634			647.1852036664326
635			646.7484705615888
636			647.2618005284093
637			648.5677240021154
638			650.5078117661285
639			652.9053741321391
640			655.560004143704
641			658.2697069678926
642			660.8140187275476
643			662.9105330192482
644			664.2638721345893
645			664.6096224529566
646			663.9835126759701
647			662.5898390587283
648			660.6344678209366
649			658.3098672585818
650			655.7900517987758
651			653.2476896243267
652			650.8262653880132
653			648.5650220145731
654			646.4799372195439
655			644.6014373504739
656			643.1100650039405
657			642.2753593878077
658			642.3667496157581
659			643.5894698244116
660			646.0558169904313
661			649.8708138831454
662			655.0676807606852
663			661.4092979954659
664			668.5949335474043
665			676.3095246306377
666			684.0802570435462
667			691.336589186664
668			697.5124695187192
669			702.3728968922476
670			706.1817280144987
671			709.2441064963848
672			711.830447038356
673			714.074905919194
674			716.0782264585997
675			717.9381128207702
676			719.7172909169415
677			721.4560860371394
678			723.1940725002789
679			724.947650477039
680			726.6972580189084
681			728.4202347255126
682			730.010807068333
683			731.0275841472562
684			730.9444719869296
685			729.2597177123774
686			725.7601327711756
687			720.4213927176502
688			713.2264481115649
689			704.4112441069617
690			694.6113822641435
691			684.4977367480755
692			674.7336098064098
693			665.951252334146
694			658.774956677884
695			653.777217732307
696			650.9083482369415
697			649.7075293313228
698			649.7074324256201
699			650.4915757599721
700			651.7242327686556
701			653.0768556838125
702			654.2919514658909
703			655.4037501877925
704			656.5213380189615
705			657.7580789138229
706			659.2784823890715
707			661.2807405849047
708			663.9606309664943
709			667.3252106575346
710			671.0841690933632
711			674.9210401800098
712			678.4633444241557
713			681.1118334820387
714			682.2098797778851
715			681.1002417807474
716			677.1185074585302
717			669.5956227808591
718			657.8749062597439
719			642.0357668124584
720			623.2923030267785
721			602.9554943006007
722			582.3079873622256
723			562.5211247530033
724			544.7389205636209
725			530.0208033079876
726			518.4797820527642
727			509.6353439999412
728			502.99953181715756
729			498.17609674344186
730			494.9050666417742
731			492.93753304813595
732			492.16396428958507
733			492.9972095921402
734			495.9724785809162
735			501.55472933922425
736			509.470610533591
737			519.005191827101
738			529.4397984792859
739			540.159464447592
740			550.6955101247046
741			560.5902961898672
742			569.4851749585388
743			577.3692633927144
744			584.3080050014748
745			590.3672037081386
746			595.6161517748865
747			600.1260982788742
748			603.9666719885764
749			607.1415805015727
750			609.5676680634798
751			611.1558647240923
752			611.8726225395721
753			611.8639230404449
754			611.3119675023354
755			610.345397035035
756			608.6246328699012
757			605.5681419095795
758			600.586095616487
759			592.8795533007255
760			581.3964171343591
761			565.0699095209912
762			543.4027625825724
763			517.5617203872282
764			489.0158198176952
765			459.35752667032267
766			431.13546770575675
767			407.34464438428074
768			390.9244996380937
769			383.23755427577515
770			383.9224964428311
771			392.52931574173294
772			408.05881500181744
773			428.088156376788
774			449.96683507390406
775			471.2322093033519
776			490.6872215939825
777			507.65731486644773
778			521.4935897061332
779			532.0696346444988
780			539.7654806337865
781			544.9821075592928
782			548.1532240720976
783			549.7864663255208
784			550.399615174803
785			550.4383891728894
786			549.934231010339
787			548.7708306705871
788			546.8383197561549
789			544.1409064036652
790			540.778958574014
791			536.8561155007162
792			532.5074104381911
793			527.9285828278723
794			523.322309929278
795			518.8753958213808
796			514.6982862408674
797			510.8784946930565
798			507.50128173329614
799			504.62156152791164
800			502.27246716137506
801			500.4853619079023
802			499.20290167617316
803			498.22345968111335
804			497.33216922151723
805			496.3812752880239
806			495.4874424157659
807			494.83244827903627
808			494.57118011348933
809			494.5766456304806
810			494.55359381104176
811			494.20394115669234
812			493.2052325164341
813			491.2022644825796
814			487.8375442892196
815			482.7842097410298
816			475.81202953324043
817			466.70978055593173
818			455.3567370673781
819			442.3621495886905
820			428.6880040563643
821			415.2929990575077
822			402.9854962964649
823			392.41015612391027
824			384.2027491632888
825			378.7707527275352
826			375.9556275003701
827			375.51261893610365
828			377.14836986469317
829			380.2712713619559
830			384.176645184913
831			388.1852162672255
832			392.076285613235
833			396.0251057294155
834			400.2192092606137
835			404.7617875565519
836			409.5942413884376
837			414.639660682127
838			419.87231066645904
839			425.5016408198834
840			431.8046191972745
841			439.0297383024424
842			447.0788053554884
843			455.6223275708802
844			464.32845883764816
845			472.96105351039773
846			481.4238309681124
847			489.6316005613898
848			497.48008814999696
849			504.80079629013585
850			511.41173164778115
851			517.143613697111
852			521.9337679810026
853			525.7727432141318
854			528.6538442011818
855			530.6346101094636
856			531.8428296126133
857			532.410082209826
858			532.5377984634612
859			532.5964155349305
860			532.9814274980463
861			534.0513203366253
862			535.9503956722385
863			538.7460813834011
864			542.4927271456138
865			547.0390121622679
866			552.0692101857974
867			557.2626268485997
868			562.2684345370284
869			566.6839662437045
870			570.1014366379658
871			572.2784019518109
872			573.624919920467
873			574.7119870934599
874			576.0727504091452
875			577.8702119162565
876			580.0580349869798
877			582.5865537294467
878			585.3744755168724
879			588.3023213843666
880			591.2483147889587
881			594.0815430439238
882			596.6470100979905
883			598.7857980818965
884			600.3773838527081
885			601.5391538690635
886			602.4795020084724
887			603.3929585880313
888			604.2382566434379
889			604.7785509602696
890			604.7729333061508
891			604.1380531750896
892			603.0660520058908
893			601.7768440492404
894			600.351642970745
895			598.3278139859407
896			595.1094448146788
897			590.1184657102953
898			582.9451989692756
899			573.2725538335079
900			560.7948590778601
901			545.5201752519092
902			527.8172771601061
903			508.0757994040575
904			486.9977284566674
905			466.0470833687922
906			446.8019054194987
907			430.63689405347566
908			417.7975607745764
909			408.13970342790316
910			401.4900295435276
911			397.2710593556159
912			394.60675615649603
913			392.616117199649
914			390.5327674789415
915			387.76430142812484
916			383.7329217691185
917			378.1226457803877
918			371.4721446180678
919			364.49419684520024
920			357.88036046601775
921			352.16342304785576
922			347.8042455957863
923			345.2529002435794
924			344.7460622783451
925			346.32079876840527
926			350.0031093166687
927			355.4327216196952
928			361.51207944405604
929			367.06069219055513
930			371.0199704808844
931			372.8362288738783
932			372.08648501007127
933			368.3368594243748
934			361.0491320063637
935			349.62704977252827
936			333.5070683661081
937			313.07500389191085
938			289.78021321031923
939			265.1276196766051
940			240.45988889325298
941			216.7500354254884
942			194.91985293241115
943			175.80734649874546
944			159.8368223356606
945			147.30513059512737
946			138.5090857247788
947			133.7455021722479
948			133.31119438516777
949			nan
950			nan
