Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:15
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			985.3898061635998
433			990.4592742074991
434			998.3301638653209
435			1007.9413976354833
436			1018.0818742352042
437			1027.532621467062
438			1035.5028773534625
439			1042.4536547954365
440			1049.0734877661919
441			1056.002804683919
442			1063.481325640637
443			1071.5498327579173
444			1080.2411033587505
445			1089.3610659911133
446			1098.436473383636
447			1106.9769426499022
448			1114.5991630902818
449			1121.2595982927235
450			1126.981953594084
451			1131.783989472613
452			1135.6289383400674
453			1138.450730167619
454			1140.1891510094647
455			1141.0359629503046
456			1141.5182160550894
457			1142.1861731596773
458			1143.4325115648612
459			1145.10243367767
460			1146.9223279785365
461			1148.6204569176339
462			1149.9442233300176
463			1150.6522289134832
464			1150.5076279474847
465			1149.4955468735616
466			1147.9226281818121
467			1146.1206951912814
468			1144.4175252967377
469			1143.1253908192014
470			1142.5528504105919
471			1142.987385127505
472			1144.4740021290547
473			1146.9024776629649
474			1150.1589634320694
475			1154.0598565939567
476			1158.3108872345297
477			1162.6079615898361
478			1166.6180035857735
479			1169.8846505264291
480			1171.9187634656737
481			1172.2607872449532
482			1170.8390307862626
483			1167.8546225587168
484			1163.5181192139162
485			1158.3586250280255
486			1153.4619717295898
487			1149.970082628351
488			1148.901598691842
489			1150.6899345799848
490			1155.5950298471478
491			1163.8099571047696
492			1174.5165866645823
493			1186.1126565361876
494			1196.9793259637804
495			1205.9666431456787
496			1212.83212839593
497			1217.4371223424619
498			1219.7293394967055
499			1220.1163305335265
500			1219.1580649073394
501			1217.411810393018
502			1215.3852796214153
503			1213.5437053728012
504			1212.3497892563194
505			1212.056608512535
506			1212.4658412389913
507			1213.3205372326402
508			1214.3200800292927
509			1214.901904633768
510			1214.4062128005282
511			1212.1872783610208
512			1207.8981928200644
513			1201.475823771196
514			1192.8692717215981
515			1182.3376812637598
516			1170.8861749377106
517			1159.629788445848
518			1149.6110277837984
519			1141.3798900565682
520			1135.2815813863542
521			1131.6385136980978
522			1130.212852519907
523			1130.1763940576022
524			1130.6730418644352
525			1131.0068654055942
526			1130.9140579114523
527			1130.2029600120404
528			1128.7257650047748
529			1126.6732389546125
530			1124.3937520579889
531			1122.2267770727522
532			1120.2077241084396
533			1118.0160731698927
534			1115.311139716371
535			1111.8577511872386
536			1107.7408300444645
537			1103.1057719363569
538			1098.118374333199
539			1093.12431157807
540			1088.562861883914
541			1084.8692076557406
542			1082.2873733018112
543			1080.8126582877328
544			1080.423695565622
545			1081.0742651842943
546			1082.6332213988921
547			1084.9512937268782
548			1087.8811527117196
549			1091.2950953783948
550			1095.0768125598663
551			1099.109422802562
552			1103.2403151406359
553			1107.265197900649
554			1110.975739774883
555			1114.1785305367694
556			1116.7376093424243
557			1118.5308397284546
558			1119.4538212736068
559			1119.608678299599
560			1119.2309400689624
561			1118.558852860978
562			1117.8629028822463
563			1117.4653947515142
564			1117.6933136133734
565			1118.703386514201
566			1119.9147846407948
567			1120.547005923615
568			1119.8717726836924
569			1117.8639295723901
570			1115.0021146837212
571			1111.7756873037872
572			1108.6516214797275
573			1106.056952633385
574			1104.4145853821092
575			1104.0003538303959
576			1104.3749799816462
577			1104.8821480337344
578			1104.899010129991
579			1104.3262810736837
580			1103.4792971837742
581			1102.6829883529279
582			1102.0345789161352
583			1101.1810974339026
584			1099.7167196659295
585			1097.270726255989
586			1093.6634549886253
587			1088.779926817541
588			1082.5205075255542
589			1075.0635966851191
590			1066.8299588156276
591			1058.2493542613422
592			1049.9213600261444
593			1042.8166763093739
594			1037.9550376254144
595			1036.2050529744006
596			1037.517756515207
597			1041.4997413719022
598			1047.7459791230606
599			1055.6180195181325
600			1064.2544636049631
601			1072.7855516644725
602			1080.510974269877
603			1087.138378119947
604			1092.435559983226
605			1096.188805504411
606			1098.3091366091696
607			1098.7591405428127
608			1097.5050992920358
609			1094.6007275166446
610			1090.190770003495
611			1084.4243260221517
612			1077.505162923085
613			1069.78139971776
614			1061.6247050230595
615			1053.3849951890716
616			1045.2499035221751
617			1037.3337284422132
618			1029.74778030911
619			1022.5274184965314
620			1015.6223027659473
621			1008.9774651919395
622			1002.4977422498072
623			995.9722040657506
624			989.1692053357775
625			981.8901889815494
626			974.2079888606643
627			966.3284394258063
628			958.4598279605709
629			950.8621813485519
630			943.858388840867
631			937.7751008455278
632			932.8743539198883
633			929.2165679350718
634			926.8229478983819
635			925.700009779045
636			925.7227426682275
637			926.6968220535049
638			928.4273671637039
639			930.7220546448688
640			933.3918827959986
641			936.2480638478632
642			939.0554027515852
643			941.423061096172
644			942.9276073937845
645			943.1889037682037
646			942.2464676941912
647			940.3755057532375
648			937.852992690282
649			934.918169146232
650			931.7583020217018
651			928.5568688329757
652			925.4606606903744
653			922.4854271766984
654			919.6176713473849
655			916.866257346822
656			914.4723732373316
657			912.814940614754
658			912.2733913195408
659			913.1620125756625
660			915.7007796232034
661			920.1022855814487
662			926.4667987007565
663			934.471678732572
664			943.6947728099539
665			953.694558982007
666			963.8163023595415
667			973.2731821031614
668			981.2845498123559
669			987.5229748257697
670			992.3439775774143
671			996.1596014879934
672			999.3328332424866
673			1002.0341860709585
674			1004.3869753305326
675			1006.5161004147387
676			1008.564691711225
677			1010.687555021903
678			1013.0375230743625
679			1015.6371880020699
680			1018.3070319096192
681			1020.8501233506286
682			1023.0209148926616
683			1024.3775439143203
684			1024.42860178846
685			1022.7016564281414
686			1018.949243074741
687			1013.0711371174624
688			1004.975043169601
689			994.9085475507885
690			983.6561488482721
691			972.0497320888932
692			960.8847169534016
693			950.8069839405545
694			942.424086239163
695			936.2923651651813
696			932.3530139592493
697			930.140742309982
698			929.1840536940066
699			929.0764683167644
700			929.5147662832941
701			930.2049070703736
702			930.9102288020109
703			931.6296440383932
704			932.422513696333
705			933.361815672735
706			934.6833349983386
707			936.7300756129969
708			939.8416190413226
709			944.0243610324691
710			948.7596946619735
711			953.4828354166358
712			957.6118479319819
713			960.4953620498486
714			961.4644385538496
715			959.8333439572291
716			954.7202000839777
717			945.116149723978
718			930.0281255303038
719			909.5228451663276
720			885.300693974742
721			859.2015412788069
722			832.9572829161643
723			807.8756435750258
724			785.1602014541724
725			765.9371015529852
726			750.4660966493132
727			738.4636046092442
728			729.635367866945
729			723.5638105916211
730			719.6481091211651
731			717.2725670008052
732			716.0780769701598
733			716.6672219684386
734			719.8678473762296
735			726.4075148700066
736			735.9598533413358
737			747.5681399914562
738			760.2701618597446
739			773.2449137155987
740			785.8705710709027
741			797.5403421082501
742			807.7882521010758
743			816.6430267610998
744			824.2419674608292
745			830.7215169391928
746			836.2098074841135
747			840.8303095614745
748			844.703682265522
749			847.8397827216643
750			850.1024659396502
751			851.3456416716623
752			851.5011843533912
753			850.7530659142116
754			849.3361184945771
755			847.4255271680026
756			844.6750457914138
757			840.4689767400921
758			834.1783997936643
759			824.8086260720527
760			810.9221567195287
761			791.0556163051983
762			764.5145755450542
763			732.8513369195584
764			698.0263555491348
765			662.1253326662336
766			628.2042076731523
767			599.7718664820488
768			580.2703892701824
769			571.2585325993772
770			572.2362736441971
771			582.5976826628978
772			601.0931906755031
773			624.8047416866796
774			650.5474572152873
775			675.3655980937842
776			697.84707727112
777			717.217109236551
778			732.733150780578
779			744.310556023317
780			752.5023724876487
781			757.8877953019685
782			761.0355154711542
783			762.4904973609554
784			762.7944494489315
785			762.4147031907958
786			761.3910071884628
787			759.6106113590214
788			756.9670762797008
789			753.4658845045564
790			749.2068622465595
791			744.2931292116872
792			738.8686122532253
793			733.1561464447115
794			727.3875849005857
795			721.7817622581259
796			716.494887436199
797			711.6643613567813
798			707.4219504885017
799			703.8234266900497
800			700.8700167861676
801			698.5607031163645
802			696.8223277290563
803			695.4643963560604
804			694.2856475128572
805			693.1401455824141
806			692.0999384357813
807			691.2907522347778
808			690.8218130728654
809			690.6293847693732
810			690.5464869909658
811			690.3993868281951
812			689.7888199711646
813			688.0124749453261
814			684.3467903963893
815			678.1910507750417
816			669.3320847177035
817			657.6329544063312
818			643.0635618603682
819			626.4556081421142
820			609.057228462261
821			592.109729923618
822			576.5975119431076
823			563.2252279752869
824			552.6828208585
825			545.4437458247698
826			541.4447118259827
827			540.5406710222826
828			542.4991135964474
829			546.5508161583284
830			551.723083461411
831			557.0771317844409
832			562.2881347954743
833			567.5613796291983
834			573.1185591058535
835			579.0643506783659
836			585.2789630629052
837			591.6172004535559
838			598.0213533509825
839			604.8357695015277
840			612.5202224630603
841			621.4922721254001
842			631.6555176225912
843			642.5706559486326
844			653.7938089384329
845			664.967065429398
846			675.8581539496892
847			686.244771705528
848			695.9281828666445
849			704.7889635203204
850			712.7243563666324
851			719.6328492103719
852			725.4233709576629
853			730.0100632434818
854			733.3127008093991
855			735.403099443064
856			736.5193536650503
857			736.9082045013816
858			736.8786656152212
859			736.8904210552681
860			737.4254932562545
861			738.9173140516276
862			741.5180971155469
863			745.2791230181244
864			750.2355394834102
865			756.16891106583
866			762.6580972113436
867			769.2760481985496
868			775.5760645761222
869			781.0776426990299
870			785.2969413003696
871			787.9647915339593
872			789.6592046272026
873			791.1671478878568
874			793.2174957193567
875			795.971011229043
876			799.2671572167528
877			802.941732012212
878			806.8299311284225
879			810.7662222333099
880			814.5850657030409
881			818.1398485283004
882			821.3338492699303
883			824.0784710038108
884			826.302970839269
885			828.0472368599807
886			829.3934767506648
887			830.4206998691743
888			831.1527952720757
889			831.5679333714805
890			831.6431656553261
891			831.3779841212629
892			830.8111183200909
893			829.9852533734677
894			828.8064151506502
895			826.6447851871193
896			822.7392290407654
897			816.3643118674635
898			807.1315200484054
899			794.8375892586912
900			779.2882192624488
901			760.500398886543
902			738.7340473301253
903			714.2639005152255
904			687.8288002090709
905			661.2998489596241
906			636.7175684458266
907			615.8731523091938
908			599.1732379141968
909			586.546614365544
910			577.8785003440213
911			572.4473311471908
912			569.0833355280537
913			566.6091280037973
914			564.0103875664563
915			560.5202746227634
916			555.3927265912893
917			548.2382672229435
918			539.8314422224877
919			531.1839281955812
920			523.2557767387656
921			516.6207854707156
922			511.6777703111747
923			508.8142990930792
924			508.20558303097704
925			509.8281981345948
926			513.6486217100338
927			519.3529902802633
928			526.0923490221678
929			532.9575526492156
930			538.9396625734339
931			542.6164052916536
932			542.4585084377205
933			537.0459100694559
934			526.004229207461
935			509.5406786549371
936			487.8811115244374
937			461.6040874488809
938			431.6832928590163
939			399.1143263335776
940			365.1286193745989
941			331.4948714002511
942			300.05622866294505
943			272.4628938683839
944			249.41242756876224
945			231.3088917779073
946			218.55626629173508
947			211.55853090616188
948			210.71966541710373
949			nan
950			nan
