Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:52
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			704.3123439654606
435			711.1943376565783
436			718.4403224652276
437			725.1781938237455
438			730.8411511748243
439			735.7548805782687
440			740.4072853707246
441			745.2540547703912
442			750.4825417195989
443			756.146879383019
444			762.2952184842203
445			768.8023192777987
446			775.3295556941815
447			781.5252002436092
448			787.1088996824357
449			792.0267940735637
450			796.2698467834967
451			799.8282145051855
452			802.6846548743348
453			804.817949401155
454			806.2106275834528
455			807.000664003383
456			807.5328738234007
457			808.1663916096902
458			809.1559583775074
459			810.3936368786498
460			811.6927808153051
461			812.868620836731
462			813.7555583869485
463			814.1992115652602
464			814.0481967704144
465			813.2948831257144
466			812.1398586929746
467			810.8000190605476
468			809.4963456814676
469			808.4654781449282
470			807.9478063696843
471			808.1677707541746
472			809.1663305029683
473			810.8669808245361
474			813.190401942744
475			815.999869206117
476			819.0675839058266
477			822.1576627433693
478			825.0222382094894
479			827.3624636683186
480			828.86593947568
481			829.238411428784
482			828.4235240154235
483			826.5322571800112
484			823.6818571474632
485			820.2260239079524
486			816.9317090102468
487			814.6075000554674
488			813.9774787221289
489			815.3645736268254
490			818.9728020028889
491			824.9578238141562
492			832.7439956767106
493			841.1885882953445
494			849.1366997625817
495			855.750685379135
496			860.8069095142046
497			864.1519828984051
498			865.7056910541614
499			865.777386513747
500			864.805548948438
501			863.2263525074621
502			861.433693503894
503			859.785226681983
504			858.6366096709471
505			858.1941026916198
506			858.3422578420044
507			858.9238433558244
508			859.7475581868902
509			860.4177238682776
510			860.4627986295247
511			859.4201755643255
512			857.0174675990795
513			853.1629323975358
514			847.7727057475324
515			840.9881815632643
516			833.4927334409516
517			826.0495908237414
518			819.3779860512429
519			813.8983916083944
520			809.9070521226735
521			807.682312313519
522			807.0595356751455
523			807.4072865805224
524			808.0720905521965
525			808.5366513862202
526			808.6510785742284
527			808.3268236762436
528			807.500100236362
529			806.2983013546235
530			804.9378133719889
531			803.6294308212258
532			802.3945952239181
533			801.0330949736874
534			799.3321544976475
535			797.1339431640521
536			794.4473185424282
537			791.3126293719378
538			787.7931737846168
539			784.1545879697517
540			780.7678002805674
541			778.0004390611075
542			776.0561097684846
543			774.9249997248684
544			774.5829976906023
545			775.0015999046929
546			776.1372927557361
547			777.9433592521827
548			780.3648283437251
549			783.2632689279369
550			786.4517986398545
551			789.7437504359419
552			792.9931618837662
553			796.1129474560161
554			799.020623759675
555			801.6205395962736
556			803.7663448744711
557			805.299489532228
558			806.0807165042258
559			806.1954231975104
560			805.8741228834932
561			805.3494401201672
562			804.8330945685975
563			804.5032059826904
564			804.5348591867321
565			804.9920490773915
566			805.4575304346317
567			805.383775321609
568			804.2614567500733
569			802.0955619722963
570			799.259588997014
571			796.1349526482697
572			793.0934550302934
573			790.4897477127436
574			788.6767084058944
575			787.892618745274
576			787.8185511869578
577			787.9664642014758
578			787.8724978800025
579			787.4511260093933
580			786.9164336787305
581			786.4892878060025
582			786.2065576525348
583			785.7413314266538
584			784.7239895890316
585			782.8088445054874
586			779.780457123802
587			775.4674845769383
588			769.7154327267554
589			762.6754802303274
590			754.7652639003703
591			746.4121201941381
592			738.193267826116
593			731.0134833744931
594			725.820821702623
595			723.4293014915643
596			723.8391263012011
597			726.7450081828503
598			731.8314942829945
599			738.5791265455155
600			746.2735949794444
601			754.1931629889532
602			761.7274286269276
603			768.5340311004688
604			774.3101302737244
605			778.7788128526078
606			781.8380824926792
607			783.458252592496
608			783.6133717298073
609			782.3642944366097
610			779.8622528664754
611			776.2627342377325
612			771.7394145051967
613			766.5139971798015
614			760.8160210130854
615			754.8704845836278
616			748.8685144559394
617			742.9859306027173
618			737.3941631274562
619			732.1399896312405
620			727.1295355440415
621			722.2613851444019
622			717.422413318509
623			712.4657710218863
624			707.2385745917335
625			701.6099546813917
626			695.6296042361815
627			689.4357043898752
628			683.1692921203694
629			677.0469589347287
630			671.3770932727526
631			666.4735877357149
632			662.581859226571
633			659.7336577139893
634			657.9191745045681
635			657.119256994305
636			657.231086420545
637			658.1077526300326
638			659.6016124092657
639			661.551912539058
640			663.7808721174432
641			666.1095653296544
642			668.317375912996
643			670.0438638199494
644			670.8993086835411
645			670.5355343991475
646			669.0070633514848
647			666.5945836277009
648			663.5805913087223
649			660.2163254737393
650			656.7099728138618
651			653.2665811279747
652			650.0616360300945
653			647.1650288749961
654			644.6230839433313
655			642.4904775267439
656			640.9086603991303
657			640.0705276977834
658			640.1695287737653
659			641.3930555931703
660			643.9197306485091
661			647.9274892890642
662			653.4900501473217
663			660.2887509370734
664			667.9126000556645
665			675.9453594674535
666			683.9130389273855
667			691.3058705517788
668			697.6187256504145
669			702.6344362419535
670			706.5697606117528
671			709.6773700285881
672			712.1942352221288
673			714.295726064161
674			716.1421068137777
675			717.8862084148224
676			719.5953102884283
677			721.2819033202237
678			722.9574774027546
679			724.6271471255185
680			726.286133751806
681			727.9288061481163
682			729.4601963320803
683			730.4245870742091
684			730.2752152897997
685			728.4960646922804
686			724.9356230106009
687			719.6809442825672
688			712.8252498133828
689			704.5903724212608
690			695.4013129614226
691			685.7010033562194
692			675.9682197525011
693			666.8287303480639
694			658.9459778138489
695			652.9342744190234
696			648.81778612587
697			646.2307162573259
698			644.8010415846707
699			644.2016325791334
700			644.1766601146868
701			644.4766333718909
702			644.9084744001647
703			645.5107145742784
704			646.3813161789245
705			647.6220491625354
706			649.3802082810964
707			651.8330692876694
708			655.1553348843015
709			659.3271389882781
710			664.0220324040218
711			668.8865998468076
712			673.5018577474984
713			677.1833709726043
714			679.1795372849135
715			678.7398680581632
716			675.1268808715537
717			667.6115131876542
718			655.4787561466063
719			638.8360916868427
720			619.0588783638907
721			597.630727156341
722			575.9724950569545
723			555.2585115878943
724			536.602576528446
725			521.0415230492613
726			508.75101273625063
727			499.36664624751705
728			492.5158086734341
729			487.83193109847
730			484.9574288018226
731			483.53544807213535
732			483.3877076929086
733			485.00521191240296
734			489.03573571215185
735			496.0479293323786
736			505.77888060044376
737			517.4683242106935
738			530.3509040514957
739			543.7369061938886
740			557.0433138855121
741			569.6951672958237
742			581.2517049750107
743			591.743613912992
744			601.3050534678291
745			610.0609178712293
746			618.0464270390187
747			625.2464972751275
748			631.6444264846318
749			637.1808682305222
750			641.7402842569005
751			645.2033197954763
752			647.5183370059816
753			648.8526595967144
754			649.4177863703601
755			649.372564890878
756			648.4155686321052
757			646.0075227542357
758			641.5985941632806
759			634.3532195788937
760			623.0899226045925
761			606.6070503623793
762			584.3465954235309
763			557.6311744859925
764			528.1250479250775
765			497.5999545654002
766			468.66023148360995
767			444.29890637284063
768			427.4542899068191
769			419.51945178926303
770			420.19826172059004
771			429.1075357629208
772			445.2614700402335
773			466.11210678304946
774			488.8616704041735
775			510.9124166727422
776			531.0141607169475
777			548.4730617051987
778			562.6238326190575
779			573.3843722952764
780			581.2378558769574
781			586.6904948983976
782			590.2073618316749
783			592.1606045291483
784			592.9096192617011
785			592.7717060498949
786			591.8221595959825
787			590.0499626922909
788			587.4451163107883
789			584.0169901118578
790			579.7912804236676
791			574.7949413873118
792			569.1439217622562
793			563.126257979139
794			557.0496535407035
795			551.2019450873332
796			545.7753992082932
797			540.9335805271089
798			536.8281492683901
799			533.450176430132
800			530.6754702986142
801			528.377303395562
802			526.4278562975189
803			524.6975335301748
804			523.0565766487827
805			521.4283400674085
806			519.9454424512226
807			518.7920336497843
808			518.1261212489395
809			517.8316760678317
810			517.6290916720177
811			517.2337844149741
812			516.2441036780796
813			514.1010956295082
814			510.2347859799445
815			504.1632455476125
816			495.68230286102687
817			484.64242397349255
818			470.9970005539679
819			455.5296501416633
820			439.425167796369
821			423.8615595527245
822			409.7636476459225
823			397.7805632768966
824			388.5468372467717
825			382.44645230107625
826			379.2421974868996
827			378.60224209202494
828			380.16413484655936
829			383.3775203260207
830			387.6208073312391
831			392.2896585486823
832			397.0910129809563
833			402.0005770889647
834			407.00308862301154
835			412.106568686191
836			417.36370247066725
837			422.8322300811661
838			428.61163772685575
839			434.9932624839275
840			442.32351951075145
841			450.9119396933198
842			460.6190277800675
843			471.0057091803951
844			481.6301202393052
845			492.187675566589
846			502.5744202259842
847			512.7023060588948
848			522.4478371776258
849			531.5682224205352
850			539.7956019074252
851			546.8901776948899
852			552.8474714253853
853			557.7804882476901
854			561.8008919092508
855			564.9603498624874
856			567.244914989448
857			568.6378355382325
858			569.2896257343942
859			569.7555045095627
860			570.6506923007812
861			572.4986185307989
862			575.2914720244545
863			578.8307719760114
864			582.9267970090808
865			587.5325466344169
866			592.7151062185168
867			598.5407974007239
868			604.7561008894014
869			610.5572626147446
870			615.0862013611154
871			617.7733208951082
872			619.1874978605292
873			620.1784120473264
874			621.5417159827728
875			623.5447102623328
876			626.155881429847
877			629.3364368761321
878			632.9186308229949
879			636.5790185456195
880			639.9850187461024
881			642.8879155151216
882			645.2600666020513
883			647.109830151903
884			648.4591456004234
885			649.4141076769823
886			650.1130029855374
887			650.6847635278523
888			651.1002032454284
889			651.1989876061507
890			650.8180061097067
891			649.8954251398029
892			648.5464951647
893			646.9043187856992
894			644.9609418822359
895			642.155323412625
896			637.7908808259003
897			631.1914740516177
898			621.8738925192345
899			609.4610040259249
900			593.5948089097938
901			574.4581821588552
902			552.8558713671184
903			529.6271563450964
904			505.6774589630652
905			482.0735652736401
906			459.90640610244924
907			440.2183591732478
908			423.78217949642925
909			411.277567905746
910			403.2867601967907
911			399.02168104623803
912			396.68206127614087
913			394.45613247676926
914			391.2234959724502
915			386.91303840868903
916			381.541368576289
917			375.21101928445427
918			368.3050092576081
919			361.2634969309378
920			354.52506928582005
921			348.5165558183482
922			343.65945962056946
923			340.37261892448566
924			339.0209034079634
925			339.91870137048943
926			343.3738365070323
927			349.1681526117366
928			356.07954646111546
929			362.77298451300146
930			367.99506935524806
931			370.83053311338125
932			370.4516385684366
933			366.0829481258354
934			357.4497868441287
935			344.5559972800196
936			327.4263962476274
937			306.5978385638773
938			283.1808002427342
939			258.3162294433559
940			233.17486225574586
941			208.99529679403688
942			187.02553451231537
943			168.33218786768762
944			153.08627675842567
945			141.1828988952077
946			132.5170746944738
947			126.983824572664
948			124.47816894621845
949			nan
950			nan
