Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:42:16
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			767.532279551636
435			775.4900401466035
436			783.8498644053278
437			791.5860252051984
438			798.0389824367784
439			803.6196601756179
440			808.9335487593427
441			814.5415229057095
442			820.632819371895
443			827.2121693862665
444			834.2784637151042
445			841.6748908146117
446			849.053021090656
447			856.052663045165
448			862.3857192082334
449			867.9928695151262
450			872.8600692306325
451			876.9725256113169
452			880.3085849528844
453			882.8429065892452
454			884.5541486062532
455			885.5865956561292
456			886.3049208018579
457			887.0890556392212
458			888.221147921737
459			889.6436302213708
460			891.2252095473187
461			892.8264279522178
462			894.2244321128591
463			895.1475748404404
464			895.3281276785196
465			894.7264967504368
466			893.6335301950635
467			892.3659560155386
468			891.2227837125347
469			890.4351207033727
470			890.217810963296
471			890.770739342523
472			892.1217028751825
473			894.1883285985157
474			896.8856021926382
475			900.0745941958523
476			903.530837625673
477			907.0222723849848
478			910.297522979759
479			913.0230489670089
480			914.8434660176333
481			915.4241141662346
482			914.7020441855135
483			912.8054253462046
484			909.8694248587047
485			906.2857666703216
486			902.8945603621503
487			900.5810914071476
488			900.1349273319156
489			901.8912586670191
490			906.0505877099026
491			912.7619890731315
492			921.3968198602022
493			930.7233596094496
494			939.4970618377876
495			946.8250105791719
496			952.4948238968807
497			956.3719770746014
498			958.3935264695036
499			958.8776108315874
500			958.2686837113021
501			957.009300039354
502			955.5069684221647
503			954.1391549216631
504			953.2813963251706
505			953.1357370360329
506			953.5306279008022
507			954.2459969549327
508			955.0374521825289
509			955.5147085702563
510			955.2333267627356
511			953.7554866291936
512			950.7842177963555
513			946.15630969447
514			939.7148106285998
515			931.6000269345295
516			922.6674791584062
517			913.8780682478885
518			906.1239565657618
519			899.8305409840053
520			895.2291317998692
521			892.5339737140456
522			891.5432395619234
523			891.616659260683
524			892.0932503990182
525			892.4324428105441
526			892.4185356598156
527			891.8900683067762
528			890.7237060887282
529			889.0904731229335
530			887.2984162417284
531			885.6477367958445
532			884.1708607004927
533			882.5867609054217
534			880.5966490612013
535			877.989436411093
536			874.8200912193453
537			871.1938459363723
538			867.2377470633869
539			863.2711691811905
540			859.7135700677919
541			856.9794498515199
542			855.256353840476
543			854.436525416576
544			854.392426719331
545			855.0172769507486
546			856.2752250543421
547			858.145557694486
548			860.5989301372026
549			863.5187221665453
550			866.7376473234641
551			870.0881500091881
552			873.4204539282498
553			876.6104995363169
554			879.5362374656638
555			882.0787296905959
556			884.1310175237218
557			885.5890249357923
558			886.3621257826929
559			886.5163091362834
560			886.2187298818608
561			885.638867372058
562			884.9881570327323
563			884.5454692151594
564			884.5957653663892
565			885.2812519164856
566			886.1257224248966
567			886.4855519294307
568			885.760075327393
569			883.9270177047343
570			881.3785258941804
571			878.5156051439545
572			875.724395384165
573			873.3645145868088
574			871.792837589312
575			871.2459909490071
576			871.3759088973352
577			871.6570704959447
578			871.5915586141733
579			871.1132764363481
580			870.4980957538208
581			870.0296746516524
582			869.7875623101164
583			869.4477649858609
584			868.6389131604409
585			867.0216708169388
586			864.4310431838767
587			860.7610594248414
588			855.9188932168661
589			850.0498320489806
590			843.5067296973382
591			836.6500567215656
592			829.9688177064482
593			824.2329199364743
594			820.2493847101379
595			818.7108944082145
596			819.61591035426
597			822.702295816411
598			827.6970405537553
599			834.1064058190306
600			841.2258279644795
601			848.3427168598628
602			854.8676871041023
603			860.5079719875196
604			865.0145390009204
605			868.166467313766
606			869.9324931746273
607			870.3597560667295
608			869.4964718980946
609			867.4113553828023
610			864.1944634729454
611			859.9369307011182
612			854.7726883519996
613			848.9486729986659
614			842.7302569560018
615			836.371165730004
616			830.0382336711981
617			823.8590294564956
618			817.9576254421286
619			812.3626426439982
620			806.9949991599431
621			801.7698348422141
622			796.5896111897557
623			791.3202750904343
624			785.8212394446264
625			779.9715870849378
626			773.8117344063609
627			767.4611625660568
628			761.0423860318562
629			754.7616121967562
630			748.9267333415618
631			743.8517484416618
632			739.7959622362429
633			736.8480152717992
634			735.0633535552249
635			734.4776792373785
636			734.9499063274112
637			736.245782910104
638			738.131352644446
639			740.4166388380331
640			742.9687869327547
641			745.6587505222417
642			748.308145418337
643			750.5731155867608
644			752.0751537461573
645			752.4746435504024
646			751.8089478072054
647			750.3271503944693
648			748.2800027468122
649			745.8878845187545
650			743.329342252528
651			740.7798720223304
652			738.376478800777
653			736.1186797740705
654			733.9753068915776
655			731.9339922901361
656			730.1776954996711
657			729.0051761462911
658			728.7159541770869
659			729.5714300268368
660			731.777817270297
661			735.5370095163653
662			740.9461972724322
663			747.7083588655131
664			755.4337124005657
665			763.7212412078716
666			772.0462573421074
667			779.807458192433
668			786.408646170932
669			791.6013965236268
670			795.6613412960803
671			798.9074849752919
672			801.6261165989018
673			803.9751665709348
674			806.0810895031665
675			808.0661761163653
676			810.0047940708439
677			811.9406203481742
678			813.9162750837927
679			815.9409453533767
680			817.9719361238156
681			819.9620822634522
682			821.7791056432299
683			822.9470351325874
684			822.9031583991384
685			821.1136315420836
686			817.386846597023
687			811.7551875464977
688			804.2585615668772
689			795.1671110198093
690			785.1146815587272
691			774.7672183160781
692			764.7854194419198
693			755.808465960089
694			748.4700239948838
695			743.3515412833557
696			740.4072271872327
697			739.1768183697169
698			739.1933038874332
699			740.0290704746576
700			741.319076457821
701			742.7038425153121
702			743.9051312847785
703			744.9782533292732
704			746.0641075476375
705			747.3055587178219
706			748.8689754453059
707			750.9362051090618
708			753.6864571356842
709			757.1163200214288
710			760.934625450142
711			764.8248949188701
712			768.4059199506164
713			771.0344343826541
714			772.0008637002925
715			770.5977061633707
716			766.1416685603823
717			757.9651296595061
718			745.4135604007239
719			728.5908656092179
720			708.770082446553
721			687.3240696268232
722			665.5827235941516
723			644.7071645849517
724			625.8170733139817
725			609.955474620547
726			597.3076985212872
727			587.521194464193
728			580.2348889151734
729			575.0754433622495
730			571.6512938456569
731			569.5693986811261
732			568.6179078270609
733			569.2640732103664
734			572.1342168695431
735			577.7754353411364
736			585.9022038036181
737			595.7310109528503
738			606.4740799989551
739			617.4585748965933
740			628.1737894132609
741			638.1212535484009
742			646.9155585758436
743			654.5684880538101
744			661.1790003465255
745			666.8471911168137
746			671.6841635917838
747			675.8071957904693
748			679.3308005229009
749			682.2557312411963
750			684.432842373968
751			685.7027790425684
752			685.9909698599188
753			685.4969894338769
754			684.4757208284277
755			683.1188846617777
756			681.0660390966301
757			677.6714103343277
758			672.2798798847352
759			664.0043345809212
760			651.676801880888
761			634.1130296441336
762			610.7680383175459
763			582.9646957051503
764			552.3651921958568
765			520.7492862437384
766			490.80749530792923
767			465.6555160720936
768			448.35065819235496
769			440.29975209332815
770			441.10538563978054
771			450.27729988838837
772			466.7453377061112
773			487.9360889847954
774			511.03574516432235
775			533.4271105671592
776			553.8175195039599
777			571.4611425787605
778			585.6434528899737
779			596.2935674791189
780			603.9644811233028
781			609.2345474833584
782			612.6219856939877
783			614.5091834520485
784			615.2598889845599
785			615.1979473131407
786			614.4178056424882
787			612.9320957698957
788			610.7546217866828
789			607.9211151132222
790			604.4857906215899
791			600.5038446252054
792			596.0785131702467
793			591.4059260742853
794			586.6928295371569
795			582.1282203890107
796			577.8157116617119
797			573.8332735960594
798			570.2595761744045
799			567.1828001883858
800			564.6979528008252
801			562.898015980791
802			561.7268667071583
803			560.8858624170805
804			560.054106051609
805			559.0095879745395
806			557.9199142270478
807			557.0486334549644
808			556.6283243906612
809			556.5669230713646
810			556.578580732692
811			556.3730317451814
812			555.5834529470209
813			553.7401506090839
814			550.3662293835611
815			545.0557109255263
816			537.626340216561
817			527.9398706972215
818			515.9440447024862
819			502.2802142606105
820			487.92489394653643
821			473.8518387073989
822			460.9017643550046
823			449.7705208096778
824			441.14592019358804
825			435.45202892108694
826			432.45899824722994
827			431.8373755593345
828			433.2321251060381
829			436.1312192844202
830			439.96311378640905
831			444.1741686088278
832			448.53326360612454
833			453.0877541796824
834			457.89370699347575
835			462.9565013802013
836			468.1842839630201
837			473.47419693502167
838			478.7987846477858
839			484.4771140727856
840			490.9277346682381
841			498.5277600164683
842			507.1498272376431
843			516.3299990023577
844			525.6015805016825
845			534.6714587755122
846			543.5002085482415
847			552.0685180660915
848			560.3132136702168
849			568.0235094819265
850			574.9576003786631
851			580.8933222814727
852			585.7732154324433
853			589.6220488480845
854			592.4663667286599
855			594.3644780966412
856			595.4094313723458
857			595.6964378101748
858			595.4462909307331
859			595.1836340566339
860			595.4781592713931
861			596.8159143537011
862			599.1988555744991
863			602.455192037606
864			606.4161117322836
865			610.9635732080194
866			616.0201191427059
867			621.5067157583411
868			627.1249762683439
869			632.1991523844459
870			636.0162372322917
871			638.1315715224172
872			639.1594989148375
873			639.9755650410341
874			641.3894667222041
875			643.5669417041208
876			646.3095310507167
877			649.415580005992
878			652.7145204118711
879			656.0733182832496
880			659.3612066945291
881			662.4609622822984
882			665.2910632388791
883			667.7758015208326
884			669.8448574876913
885			671.4613002720449
886			672.6009711940499
887			673.2460559839094
888			673.4848066877857
889			673.4934503460773
890			673.4492806974965
891			673.3939820774856
892			673.1321238345113
893			672.4443713114576
894			671.0913667233075
895			668.7552411016266
896			665.0988852394413
897			659.7723950102746
898			652.3051119878849
899			642.1599834464522
900			628.8176044074638
901			612.3085107713023
902			593.2955349742663
903			572.4768884986911
904			550.7065479285892
905			529.2185038414647
906			509.30360795638234
907			492.1315017026167
908			478.19872744964925
909			467.76952266198714
910			461.04322879712157
911			457.3090440227002
912			455.1838801678256
913			453.2764395299257
914			450.62218272014445
915			446.904257415192
916			441.85999560016165
917			435.4206800709037
918			428.1507166041957
919			420.74348880438106
920			413.87747888990583
921			408.11967816276587
922			403.98657004388866
923			401.97517407592153
924			402.18950354417353
925			404.3659595586671
926			408.22531885868034
927			413.3181614963419
928			418.87021013625184
929			424.0706454266939
930			428.11967792615
931			430.263203093096
932			429.75894270934754
933			425.87336614777075
934			417.95669996094
935			405.4057553259
936			387.6532405451946
937			365.13998338136435
938			339.43617833971894
939			312.1709860589679
940			284.79203075703083
941			258.33336549672237
942			233.771736618633
943			212.00454296938887
944			193.53741197430824
945			178.7552706056541
946			168.04301202380356
947			161.78552938913364
948			160.36771586202147
949			nan
950			nan
