Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:33:48
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			603.6044966971298
435			609.3232272872318
436			615.3733730770373
437			620.9743618004438
438			625.6181294568902
439			629.593227785534
440			633.3330004288599
441			637.2419022799361
442			641.4837515232418
443			646.1028984527859
444			651.1384919457139
445			656.4798345088769
446			661.8318173240017
447			666.8880123735556
448			671.412285882985
449			675.391570188979
450			678.856942685667
451			681.8307122407683
452			684.2547601083552
453			686.0277471328681
454			687.0527808547976
455			687.4325655076275
456			687.5353955554872
457			687.7479540972312
458			688.3453037168275
459			689.2147212188962
460			690.1593254829218
461			690.9868381948347
462			691.551993265422
463			691.737031024831
464			691.4267785141186
465			690.6187718421065
466			689.4738008056661
467			688.165441100625
468			686.8747003944151
469			685.8110676754072
470			685.1908535829517
471			685.2147950516711
472			685.9044711556475
473			687.1667647552129
474			688.9063229158033
475			691.0045334176561
476			693.3058826896569
477			695.6515814497714
478			697.8654876287677
479			699.697642870805
480			700.8784644597959
481			701.1525805009376
482			700.4509332867817
483			698.8355165651843
484			696.3737028893794
485			693.3580831272338
486			690.4748634457584
487			688.4499076656656
488			687.9224606211628
489			689.1205832840118
490			692.1504518729962
491			697.0823280401783
492			703.4434197185116
493			710.33982626251
494			716.8685276014526
495			722.3525054473897
496			726.5521378599854
497			729.2778436938888
498			730.4124164047938
499			730.2239564129897
500			729.1082792294143
501			727.4588740991732
502			725.626601687157
503			723.9257804232593
504			722.6688609420396
505			722.0441151737726
506			721.9724121648223
507			722.3398903314674
508			722.9966591957938
509			723.5766953740558
510			723.6337486346471
511			722.7310606334551
512			720.6339389824782
513			717.2995858561787
514			712.6933376044708
515			706.9478883614662
516			700.5986015018085
517			694.2401701025279
518			688.4394496790792
519			683.5742663522082
520			679.9438455995863
521			677.831418948262
522			677.1217227461544
523			677.2795721597751
524			677.7499300605544
525			678.0839430605724
526			678.1192389416939
527			677.7412763923795
528			676.8640510036546
529			675.6218828907778
530			674.2516522642505
531			672.9840851570364
532			671.8407114199432
533			670.5981797273839
534			669.0192653658187
535			666.9391593312856
536			664.4127424424527
537			661.5363998921348
538			658.4181051119932
539			655.2680016323911
540			652.3493999999636
541			649.9233987562575
542			648.1469828073275
543			647.041669757531
544			646.619899674192
545			646.8792191764632
546			647.7662819197659
547			649.2168800582327
548			651.1627711775643
549			653.494917746609
550			656.0805993480097
551			658.7872327696285
552			661.5037335465337
553			664.150113929012
554			666.6488168412369
555			668.9093035949321
556			670.7910534922036
557			672.1415183722626
558			672.8258362272044
559			672.9150888639532
560			672.6133877789173
561			672.1267093355433
562			671.6371866218369
563			671.2886300378722
564			671.2213884663996
565			671.4851050535274
566			671.7364868779487
567			671.5258642292707
568			670.4349242571616
569			668.4675235921381
570			665.9300070761767
571			663.135241614022
572			660.3903461365791
573			657.9921843269183
574			656.2365591800284
575			655.3288135404239
576			655.0344390070118
577			654.9854315366046
578			654.8313938016183
579			654.4974311610059
580			654.1268259947542
581			653.8676586342754
582			653.7158650715933
583			653.366577315711
584			652.4796131103774
585			650.7389553736081
586			647.9601051646495
587			644.0030895423654
588			638.7434431126488
589			632.3379842728228
590			625.1887294275232
591			617.7064202142252
592			610.400962761932
593			603.9989807057733
594			599.255731284494
595			596.8248206665456
596			596.7426695957259
597			598.8140185465217
598			602.8329928355348
599			608.3773746810192
600			614.8183100450585
601			621.5190221649966
602			627.9463517369438
603			633.8166012693524
604			638.8828545431649
605			642.9131191612752
606			645.7760871615129
607			647.3820729952511
608			647.6466704607639
609			646.6129200642724
610			644.4565528680992
611			641.3595057819799
612			637.5085412297215
613			633.1031634574134
614			628.3449554186913
615			623.4287030485929
616			618.4984830445086
617			613.675456855852
618			609.0774111956846
619			604.727881850809
620			600.5440561821914
621			596.4374248820897
622			592.3159254801188
623			588.0772621302436
624			583.6173078085383
625			578.846034671486
626			573.7890569111161
627			568.5286614284826
628			563.1502780037106
629			557.8318784854047
630			552.8638711059169
631			548.5434155321866
632			545.1051287565084
633			542.5884738423903
634			540.9949560092537
635			540.315369884403
636			540.4446065556531
637			541.2270167192481
638			542.506734168832
639			544.1370904390074
640			545.9833633761559
641			547.9116223260646
642			549.749084534445
643			551.1926628739245
644			551.9119833454806
645			551.6099241134264
646			550.3116845288174
647			548.2234877099633
648			545.5537363141316
649			542.5184113188333
650			539.3439318359467
651			536.2574755502909
652			533.4424938821516
653			530.9262507936378
654			528.7011515203476
655			526.773336033385
656			525.2916434171001
657			524.489512108643
658			524.6000491653816
659			525.7839443434951
660			528.0970465126588
661			531.5869988090029
662			536.2437386224278
663			541.8399384508291
664			548.0971472078231
665			554.7289046182602
666			561.3605860583782
667			567.5629488692515
668			572.9101305079338
669			577.2097615950178
670			580.6213222000985
671			583.3334124628913
672			585.520893535637
673			587.3047218346165
674			588.7926353877368
675			590.0921379273403
676			591.3080366309177
677			592.5434117599849
678			593.9000739004322
679			595.4051096142398
680			596.9696471883858
681			598.4948240877983
682			599.8244971236536
683			600.571219306092
684			600.2891672174511
685			598.558344751797
686			595.2649391849297
687			590.49553349778
688			584.3419688300348
689			577.0090265847181
690			568.8799002763672
691			560.3535295949296
692			551.846774847852
693			543.8499862382994
694			536.8723496349354
695			531.3868578116811
696			527.4317580999144
697			524.7580224922716
698			523.1116156386529
699			522.2446139345783
700			521.9188004810665
701			521.8968212645203
702			521.9868225174171
703			522.1837568075566
704			522.5305111737314
705			523.0775704195308
706			523.9662595219683
707			525.3977275214669
708			527.5711094201174
709			530.4930807029201
710			533.8670573267759
711			537.3697814915311
712			540.6337279136505
713			543.1121555070363
714			544.2129762823664
715			543.3444872871322
716			539.919482548955
717			533.3536673248925
718			523.0738177576794
719			509.15833403576664
720			492.69010040070106
721			474.83776482992164
722			456.7300630934932
723			439.3389368487273
724			423.5978301879111
725			410.3776582631564
726			399.84970625120843
727			391.7465049384988
728			385.7931857674434
729			381.6808717062036
730			379.05014998798487
731			377.53750719577783
732			376.94823489590635
733			377.7203017185087
734			380.4398720225131
735			385.62124463170613
736			393.0234466708472
737			401.953781208897
738			411.7162197586344
739			421.7443366903276
740			431.6545178490789
741			441.07694269871985
742			449.7205697814881
743			457.5711141354584
744			464.675032647888
745			471.07919082619355
746			476.8344090869807
747			481.9937263886401
748			486.60796547855637
749			490.63798733885517
750			493.92611166404896
751			496.30658844783306
752			497.6939333578337
753			498.26219976921425
754			498.2378023178376
755			497.8000599075034
756			496.716583270497
757			494.54223144091065
758			490.8244581355832
759			484.9231383751518
760			475.9710590585852
761			463.0877996493203
762			445.85900398626245
763			425.23207790022457
764			402.4018117833568
765			378.65967486165505
766			356.04607373965666
767			336.9510493511348
768			323.72047525901036
769			317.447418263565
770			317.8554233696732
771			324.59755432487617
772			336.8842086723058
773			352.77827340831095
774			370.1591269890097
775			387.05435661929215
776			402.4899933988664
777			415.90427907080914
778			426.75819420652635
779			434.97925101574333
780			440.9471662309051
781			445.0601101474896
782			447.68897946729015
783			449.14306549360987
784			449.72320572858973
785			449.68999367224296
786			449.0726658160469
787			447.817944492612
788			445.87504758338787
789			443.2379242742472
790			439.9382296158729
791			436.0094821057838
792			431.56668248726226
793			426.8823926030381
794			422.2471811959437
795			417.9098815855091
796			413.9185577666345
797			410.2609779175959
798			406.9291194365657
799			403.9719256418077
800			401.47922706776734
801			399.54003617393965
802			398.1259743129956
803			397.01772598571216
804			395.9784546151004
805			394.8385737794725
806			393.69346214657463
807			392.70374586339705
808			392.0134496729706
809			391.59257379185505
810			391.30724020727797
811			391.0182927843342
812			390.42331730206496
813			389.0005291991205
814			386.212767005316
815			381.62546861859744
816			375.1277442722126
817			366.6723735579495
818			356.2851221511363
819			344.5804812289015
820			332.45742290973664
821			320.8082619252478
822			310.29610423120465
823			301.3344710761026
824			294.3239166387233
825			289.5287208428137
826			286.8752934646741
827			286.2385801525744
828			287.44282834522255
829			290.0011740931056
830			293.30880895100347
831			296.7809761821265
832			300.19586822425345
833			303.64506122629876
834			307.23017955931476
835			311.02416430278583
836			315.0449338295902
837			319.3041792509153
838			323.8433967987587
839			328.8410568814044
840			334.51495354979187
841			341.0573354274858
842			348.34946194315734
843			356.0651080837925
844			363.8764596339531
845			371.5684041836214
846			379.09054159108285
847			386.4055319197977
848			393.45406711627845
849			400.102907944533
850			406.20327926387324
851			411.6107739926172
852			416.21761437527016
853			419.93430987904776
854			422.676503358487
855			424.49567834251843
856			425.59187965848736
857			426.17281208280934
858			426.4812073933717
859			426.84454617682206
860			427.60287387519867
861			429.05294011338566
862			431.24091992605645
863			434.1230536464796
864			437.64821052275346
865			441.65029686344417
866			445.8713218091707
867			450.0510970687199
868			453.9594874019394
869			457.41805899986315
870			460.2534827765858
871			462.3658899948651
872			463.94531475349675
873			465.25329538300997
874			466.54234457700636
875			467.97671009633774
876			469.6707206979059
877			471.7338357574429
878			474.1328030652856
879			476.66205945820974
880			479.10583147121946
881			481.28939493094333
882			483.14623379658815
883			484.62745301218007
884			485.6918087753258
885			486.3454676148096
886			486.6127319053001
887			486.52339556784347
888			486.19882092811355
889			485.8363202474121
890			485.63332508958473
891			485.60199739047846
892			485.430552483634
893			484.77454805534893
894			483.31767662549834
895			480.85394809744736
896			477.20440715713767
897			472.17358802134066
898			465.41020445458065
899			456.47729550994694
900			444.9510068285323
901			430.827214104112
902			414.5843791929313
903			396.72829366278216
904			377.99178387045504
905			359.6615640198876
906			343.10722604011426
907			329.4962633701508
908			318.8738859873302
909			310.89797313493284
910			305.2136080841823
911			301.2909523800822
912			298.4709599053208
913			296.0936870676828
914			293.61980154348754
915			290.69302159314555
916			286.97240652669007
917			282.27750868911824
918			276.9517855760054
919			271.44542299671036
920			266.20384420983044
921			261.6368394695797
922			258.13805648147974
923			256.0921249681372
924			255.70085255955485
925			256.99503783461313
926			259.99600256696124
927			264.39470358821876
928			269.2515243986644
929			273.55591761675817
930			276.41746025030386
931			277.4432737671582
932			276.36927758945694
933			272.93048192265843
934			266.8531894400915
935			257.8588598020355
936			245.68772997567663
937			230.61632049457882
938			213.5219346850143
939			195.31365260685303
940			176.89945732550555
941			159.18483276453566
942			143.0749165524966
943			129.34601366162912
944			118.13832891339632
945			109.39609168998378
946			103.06347647486656
947			99.08465775151986
948			97.40381000341877
949			nan
950			nan
