Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:29:42
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.2238362471196138
423			1.2445207086752472
424			1.2699054621147727
425			1.300145235571416
426			1.3316107111763027
427			1.3604408647075106
428			1.3846193405820444
429			1.407997760723524
430			1.4355919305826321
431			1.472044838213618
432			1.5185545303626937
433			1.5744567493342922
434			1.639038016226529
435			1.7102844802545696
436			1.7844353742684775
437			1.857607276021388
438			1.9271924626500843
439			1.995083671102483
440			2.0641655770684553
441			2.1370563536286507
442			2.2135871060923686
443			2.29192828442184
444			2.3702590834123582
445			2.4484019629328166
446			2.528613546319942
447			2.6133471862445328
448			2.7035613514628865
449			2.794307456820138
450			2.8791780550050774
451			2.952318142803149
452			3.0145138115756027
453			3.070942031688138
454			3.126829353184935
455			3.185373073456574
456			3.246427576972264
457			3.3095352865200622
458			3.3741193493303654
459			3.4390704528450455
460			3.503130761197085
461			3.565081931207732
462			3.6242607564588
463			3.6804137338149507
464			3.733303372652494
465			3.7833471129740532
466			3.8321722260700497
467			3.8815366880161304
468			3.933388069250648
469			3.9906378577557398
470			4.056503116121409
471			4.133866584671955
472			4.220010291511923
473			4.307577853652482
474			4.389095226148587
475			4.46062828576379
476			4.525634982158314
477			4.588499469808176
478			4.652559396166689
479			4.715042946941534
480			4.7709675481946565
481			4.815607026779137
482			4.849526730982219
483			4.878233326557008
484			4.907420070783316
485			4.9419968053276415
486			4.985009481193315
487			5.039232838509941
488			5.106890269746025
489			5.186477193608456
490			5.274944819884061
491			5.369236149209959
492			5.466211009532842
493			5.5626412667054534
494			5.6552946179524
495			5.7409738144676155
496			5.81657734960446
497			5.879019912919073
498			5.92622691773589
499			5.964112908412214
500			6.002386963967303
501			6.050608852185817
502			6.112670022677908
503			6.1856444529381065
504			6.266201684151932
505			6.3513938928743645
506			6.439481423036384
507			6.528962490856895
508			6.618004062815623
509			6.701680664774739
510			6.773381226819626
511			6.826633216281398
512			6.861835997620705
513			6.888825749888803
514			6.918123347742807
515			6.958957487323063
516			7.015812314389379
517			7.092083306823513
518			7.190531567311642
519			7.3068418711653775
520			7.432271379413489
521			7.558075193862192
522			7.679623843938664
523			7.798765491839513
524			7.917917215471048
525			8.03897479050347
526			8.161599684281162
527			8.284854885026832
528			8.407828793442741
529			8.529953161241801
530			8.650906322768089
531			8.770356734656694
532			8.886519459702928
533			8.994977699498554
534			9.09103730711724
535			9.171635806596916
536			9.24189363924721
537			9.309491023685272
538			9.381888663566247
539			9.462885734102418
540			9.553264251590395
541			9.653706963921508
542			9.76340970007487
543			9.878459419152506
544			9.994552975001547
545			10.10815262191481
546			10.220225110816875
547			10.333379553695313
548			10.450068058631379
549			10.569424598709283
550			10.68744750901565
551			10.800016891813415
552			10.90448178624096
553			11.001749054638452
554			11.093253650308844
555			11.180281418207104
556			11.263084754961842
557			11.341478391478535
558			11.41535840032556
559			11.486832519262283
560			11.560403924147078
561			11.64069253210062
562			11.729819648328935
563			11.822876863670153
564			11.913728533158944
565			11.99674492569203
566			12.070443363768257
567			12.135372498201045
568			12.192164353258553
569			12.24389064597351
570			12.296649481508526
571			12.356726967796188
572			12.428398526013677
573			12.50935684587226
574			12.595949609054397
575			12.684822079699904
576			12.775518872689593
577			12.869219550897705
578			12.9670052576044
579			13.06436654550504
580			13.148858073967075
581			13.207430529550269
582			13.229238778365074
583			13.211835720780993
584			13.154774020062195
585			13.058329543358083
586			12.931200742426881
587			12.787527287221705
588			12.641504036092673
589			12.504885888370918
590			12.385468673749788
591			12.290686078138215
592			12.226323319550458
593			12.190873114621107
594			12.180812280214136
595			12.192534071765566
596			12.221262034197053
597			12.261358309903907
598			12.307180309929812
599			12.354652447159262
600			12.402601302992986
601			12.450168005608125
602			12.496177946997038
603			12.537840078889149
604			12.57184744474178
605			12.595145024268835
606			12.60895710298227
607			12.618081957293048
608			12.627417223842569
609			12.640145593267091
610			12.655831561163753
611			12.673580762790536
612			12.692371461439839
613			12.710429628527923
614			12.7257060239264
615			12.736301666155457
616			12.74343794653005
617			12.75127620066344
618			12.7640810371452
619			12.782728912996715
620			12.799974942888701
621			12.807382649956413
622			12.797830960313451
623			12.773132989209838
624			12.738817546978535
625			12.700374975444797
626			12.66200621960747
627			12.62654933603408
628			12.59677829406608
629			12.576264848413139
630			12.57074546103439
631			12.58632022499602
632			12.627980704113769
633			12.6920908412891
634			12.770970670115675
635			12.8568788821461
636			12.94087027302074
637			13.012580467449883
638			13.061565147142357
639			13.080239136947846
640			13.06975715538322
641			13.03293811339169
642			12.972828531091698
643			12.894496464043767
644			12.80406826072744
645			12.707649597674788
646			12.61016709686562
647			12.515007194005735
648			12.425452343128395
649			12.343277329897745
650			12.265097195921818
651			12.18642410157302
652			12.10353295689611
653			12.020390440233774
654			11.945419225838886
655			11.88706350241284
656			11.852138787516248
657			11.845119474538851
658			11.870298548007538
659			11.927365589389115
660			11.998509285411098
661			12.061760075382786
662			12.096815894482935
663			12.10234740944351
664			12.089072966062062
665			12.067836697865921
666			12.045353115802833
667			12.02185493621285
668			11.997007740408138
669			11.971003554960767
670			11.946236783167096
671			11.925677668953519
672			11.912084416421372
673			11.905514429338183
674			11.9041637281
675			11.90617411147811
676			11.908331963971849
677			11.905120481764605
678			11.890799048768587
679			11.859764298046814
680			11.80703805009077
681			11.727820041411817
682			11.617518067593904
683			11.474477547677333
684			11.29921882536029
685			11.09239839332213
686			10.862925954088386
687			10.634750549420394
688			10.433418599299776
689			10.279336343011124
690			10.167702946661562
691			10.086003110840005
692			10.021933321028996
693			9.966496222417907
694			9.913295797779991
695			9.856020791072378
696			9.79008899441894
697			9.714261743607292
698			9.627682506826265
699			9.530028591855531
700			9.423761487903858
701			9.312247401446754
702			9.198819724363961
703			9.08625580637464
704			8.976873292857926
705			8.872924832164747
706			8.769375826868306
707			8.646408830946541
708			8.482416595060194
709			8.25933270229078
710			7.978472995832326
711			7.6477515525069135
712			7.275086952465937
713			6.868379697849222
714			6.43551477339493
715			5.984401501587817
716			5.5270189233843405
717			5.083898905783332
718			4.676653030435987
719			4.32356970612212
720			4.0241147242789985
721			3.7711344539312317
722			3.557326513714074
723			3.3727770377207036
724			3.205274116417633
725			3.0425715262376247
726			2.880338959753877
727			2.7312489437696796
728			2.610175869340921
729			2.527833591322052
730			2.4709218628197434
731			2.4175433800030426
732			2.3469199284387448
733			2.259536257605732
734			2.174804601579042
735			2.112745559327659
736			2.083648190505651
737			2.0767446055996763
738			2.078516655576513
739			2.077293535585534
740			2.072094635797185
741			2.0657757623320636
742			2.0611228539602013
743			2.0595198161928887
744			2.061105747063343
745			2.0659694509816826
746			2.0729383803698127
747			2.0781323262016915
748			2.0773206837771676
749			2.0675882292185466
750			2.053521280248496
751			2.042361401996042
752			2.0404406397805808
753			2.0374751314447295
754			2.008683569696526
755			1.9289116726065374
756			1.7913831434067933
757			1.6278364992370566
758			1.474856441221451
759			1.3636852123764829
760			1.2960732265428279
761			1.263649923722843
762			1.258302461780537
763			1.276523311105164
764			1.3186923495025191
765			1.385288140763883
766			1.4735804598996485
767			1.5743825387483963
768			1.6777334560364683
769			1.7745203945249943
770			1.860078680104835
771			1.9311969382349563
772			1.9851247403625942
773			2.0264589367414674
774			2.065698556238211
775			2.113419330627127
776			2.170135980689648
777			2.217257197357801
778			2.2340558853391137
779			2.2069049379750463
780			2.15688272903423
781			2.115655448133397
782			2.112758684639393
783			2.14694712273699
784			2.193849062958528
785			2.228670425513018
786			2.2388465005712708
787			2.2333491215604178
788			2.2233411165108636
789			2.2182588940954693
790			2.2198287770100387
791			2.2276255777288716
792			2.2410699827345484
793			2.257618102428251
794			2.273370760316063
795			2.2844846966916204
796			2.2925767563921515
797			2.3080227479666884
798			2.3419876046378083
799			2.3989522012871722
800			2.4566843180262947
801			2.48627924091715
802			2.462272996322625
803			2.3972032914462225
804			2.327208977296314
805			2.288243902980615
806			2.289758563605236
807			2.3031730512065454
808			2.296968891601923
809			2.24829188097236
810			2.16461451935083
811			2.0600407293717033
812			1.9482068492297597
813			1.838361861656134
814			1.7373536245509382
815			1.6518763237743828
816			1.5839318924544759
817			1.5296107875182372
818			1.4846278463725813
819			1.4468666844696494
820			1.4207218720070613
821			1.4118047382600214
822			1.422974277038318
823			1.4355428575381388
824			1.4206729903745867
825			1.3507083759755887
826			1.2311904869522434
827			1.103676707491284
828			1.011483781087117
829			0.9794499867150114
830			0.9857532379794526
831			1.0013199577146168
832			1.001056377673232
833			0.9854035730356578
834			0.9648883755634554
835			0.949639162254952
836			0.9414436015533613
837			0.9344562372917103
838			0.9225716277522215
839			0.903075736006519
840			0.8803270694317704
841			0.859568920507977
842			0.8461185303342227
843			0.8456747963301153
844			0.8640593846590704
845			0.9056638319240408
846			0.9541052882282953
847			0.9773227141219939
848			0.9432380822553553
849			0.8481471056724698
850			0.736359895557177
851			0.6568273271604903
852			0.6447936282549854
853			0.6797963196108731
854			0.7272226954021153
855			0.7549609093465189
856			0.7576655769020952
857			0.7462245364559622
858			0.7316151438718296
859			0.7189660482173728
860			0.7055182334169662
861			0.6879561362533011
862			0.664780947601304
863			0.6401712718228377
864			0.6194116958770517
865			0.6077350158878984
866			0.6099668686890346
867			0.6307403990821534
868			0.6740501616316945
869			0.727752854201147
870			0.7627016889540029
871			0.7490080111536163
872			0.6758799330105584
873			0.5775890200055274
874			0.4949039739824281
875			0.4612738459919521
876			0.4682190326169151
877			0.49235663348257896
878			0.5111546160491315
879			0.5159702558492301
880			0.5093270817947245
881			0.4940615597767048
882			0.47274410015093526
883			0.44747771351218374
884			0.42031800699331245
885			0.3928753220694071
886			0.36493098910292726
887			0.33579677760603804
888			0.305625558926072
889			0.28335737148241774
890			0.2831639024339333
891			0.31869567911751673
892			0.3810649010062462
893			0.432348174196156
894			0.432724961379905
895			0.3615821538075815
896			0.25360224926494374
897			0.1533580677228535
898			0.09934836767094252
899			0.08790438056045263
900			0.09747323787800853
901			0.10689967403068246
902			0.10432092356355373
903			0.08647739238147797
904			0.05048241662053943
905			-6.883085015338652e-05
906			-0.04866267305650493
907			-0.07725408975683601
908			-0.07328410845553912
909			-0.04947942061661474
910			-0.025846915425058105
911			-0.020235960468194068
912			-0.02536390071267824
913			-0.017713389118950384
914			0.025936523109528466
915			0.10399482838468316
916			0.18096092687147536
917			0.21890172469571187
918			0.19564824232054323
919			0.13635739350415
920			0.0750302888640627
921			0.04161103699968225
922			0.037318571872524776
923			0.050973636060244784
924			0.07113688552646355
925			0.0821635164081325
926			0.0645356504990966
927			-0.0011925088616811423
928			-0.10849441370328283
929			-0.2005268431329699
930			-0.21468298614897707
931			-0.11056086581466858
932			0.05548678650085603
933			0.2007606264252804
934			0.2508374654426918
935			0.2187706375340426
936			0.1701591164597838
937			0.16986335853930734
938			0.23129285963778715
939			0.3038355554964035
940			0.3329142736086189
941			0.2860051323945704
942			0.18881209458956857
943			0.07653772079049787
944			-0.019562684386631345
945			-0.09191192575648452
946			-0.14172159340064228
947			-0.17021778837814902
948			-0.17862661174804897
949			-0.16817416456938655
950			nan
