Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:48:37
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.079984076170905
426			4.071276114179706
427			4.0695388250480535
428			4.080590835176334
429			4.105982417838943
430			4.1464170219331615
431			4.202466714800698
432			4.273489559951259
433			4.3581873412872945
434			4.455214466991856
435			4.561506699676037
436			4.671690977748538
437			4.780232147530548
438			4.883524309538893
439			4.98476765911511
440			5.088662511459897
441			5.199490342040454
442			5.317152426347642
443			5.438940127552751
444			5.562118281771169
445			5.684389537489961
446			5.804105073307387
447			5.919668482133859
448			6.029746972826488
449			6.134049436204335
450			6.232542026760725
451			6.325104225655392
452			6.410573588160761
453			6.487098781527795
454			6.552863992768321
455			6.609451544148679
456			6.664041715503846
457			6.7243371898229345
458			6.795745185952245
459			6.87342570716427
460			6.949680418136279
461			7.017192777874894
462			7.074013890287182
463			7.122156300663885
464			7.16373427297955
465			7.201797170907363
466			7.241121736299483
467			7.2866713292549
468			7.342441252897318
469			7.407505107571283
470			7.479376248757548
471			7.55564710704969
472			7.635244834952244
473			7.7182019781189535
474			7.80457328152909
475			7.892637494271831
476			7.976964726611955
477			8.051660407366017
478			8.111465005941126
479			8.154826330645042
480			8.18153372126176
481			8.19147169073958
482			8.186428204489104
483			8.169968705913679
484			8.145733577765581
485			8.119342878524787
486			8.101126681435106
487			8.102100404242915
488			8.131222301256003
489			8.183540979814412
490			8.248343364827967
491			8.314979139152554
492			8.374868532364342
493			8.421621550806135
494			8.448957859570921
495			8.45364772325454
496			8.440793443866626
497			8.416906810817991
498			8.38796465619648
499			8.355715313380221
500			8.319898739009462
501			8.280316364999983
502			8.239192320453062
503			8.201664591807942
504			8.17304265250093
505			8.15501851008279
506			8.137862059524902
507			8.109594331853078
508			8.05943154749444
509			7.987747829247699
510			7.900999134760225
511			7.805680170610103
512			7.707292187641427
513			7.6099721762344155
514			7.5177581556201725
515			7.435521546591439
516			7.371193808198143
517			7.333408545128674
518			7.329766146718163
519			7.356341693400816
520			7.40199895109658
521			7.455546786974465
522			7.509272335263829
523			7.560937480029537
524			7.608784940125797
525			7.651540378417111
526			7.689999362227068
527			7.7255119009803295
528			7.759277625285658
529			7.790464839188496
530			7.816783019373305
531			7.835915448549376
532			7.846091810320352
533			7.846531231946575
534			7.836557109382939
535			7.815969068607027
536			7.7869550546652375
537			7.752450125736424
538			7.7153554406480875
539			7.6780047162654075
540			7.642264088058947
541			7.60997966481717
542			7.582022267709583
543			7.557223573554769
544			7.534159384542201
545			7.511170348960556
546			7.485213199058054
547			7.452740084661155
548			7.410519790235426
549			7.361927845922404
550			7.3165831573743505
551			7.284331058351582
552			7.269238014912811
553			7.2613738470169995
554			7.248730839598053
555			7.221026550829059
556			7.179936157391848
557			7.132198891536177
558			7.0844722447144965
559			7.040747922663719
560			7.0021303384632745
561			6.969577516503744
562			6.942332878183282
563			6.914815898763998
564			6.88060389704157
565			6.833856573244437
566			6.773507497620556
567			6.700828598749149
568			6.61722794035188
569			6.5283327464767575
570			6.445004021799884
571			6.378427361831463
572			6.3341484139067035
573			6.2992483558367365
574			6.257035636758293
575			6.192165976221132
576			6.102421571408558
577			5.992986658851474
578			5.869111558061965
579			5.7352261473986585
580			5.594595681666227
581			5.450396773104753
582			5.3043645560179415
583			5.152742061722905
584			4.990464526947253
585			4.812948270591763
586			4.621212395765187
587			4.419895556200025
588			4.2137415538311584
589			4.010531918931441
590			3.8229771899812954
591			3.664238771409223
592			3.5425728337526916
593			3.444535746762275
594			3.350685304233441
595			3.242597453289179
596			3.11611510911166
597			2.9775877200623513
598			2.8336204546378347
599			2.6920063639611507
600			2.562738519263636
601			2.456048437349044
602			2.379246472855853
603			2.324687823661827
604			2.2799545517234874
605			2.2332606858569877
606			2.183580328230472
607			2.1388741797847532
608			2.107341191465631
609			2.090939457564418
610			2.0784601058793526
611			2.05702442644559
612			2.0170874686303786
613			1.9687943293790027
614			1.9294933316445206
615			1.9157429628847589
616			1.9275217332232966
617			1.949186875123729
618			1.964505031042264
619			1.9626632553491135
620			1.9458412386497168
621			1.91812499622992
622			1.883881018889367
623			1.849380781170077
624			1.8216880330647602
625			1.8075195162360291
626			1.8046883322932064
627			1.801596463028446
628			1.786203377107878
629			1.7519945376854826
630			1.7074496166396742
631			1.6635670378506775
632			1.6306064790229549
633			1.6130779978543535
634			1.6127967095907894
635			1.6313633240810939
636			1.6641005784130969
637			1.6989306392833305
638			1.7233521124735824
639			1.7280502483535447
640			1.713451304819027
641			1.681836357635165
642			1.636065611193132
643			1.5841428632468906
644			1.5367646313122472
645			1.5044301685906556
646			1.4889438769444123
647			1.4807521674953217
648			1.469536196765144
649			1.4465938560312315
650			1.4087560421816894
651			1.354036316980709
652			1.2820293807693592
653			1.208274551134866
654			1.157548182778187
655			1.154279692749089
656			1.2001923035695032
657			1.2643703461481395
658			1.3133693695926012
659			1.3226050882504399
660			1.3011771709729374
661			1.2661886612351332
662			1.233909204517952
663			1.2111260621422792
664			1.1986051842215872
665			1.1969774034102239
666			1.2044521666395531
667			1.2154383495732553
668			1.2240122907888509
669			1.2251847968553005
670			1.217876008721893
671			1.2020282147061805
672			1.1780588108446255
673			1.1524366560662416
674			1.135801259110887
675			1.138773811914986
676			1.1641152434730115
677			1.2012299274126488
678			1.2382243144035858
679			1.2644832786117588
680			1.2752150766674961
681			1.2672851850732987
682			1.2381700108327665
683			1.1939706547936313
684			1.1471736717554486
685			1.1103322679698264
686			1.0878812946140841
687			1.069462001554697
688			1.043144361079866
689			0.9996025872048723
690			0.9422819064162901
691			0.8785360328957554
692			0.8158533952532742
693			0.7637905949191486
694			0.733531503680989
695			0.7362071805124172
696			0.7714224768843608
697			0.8164934620325399
698			0.846188828297813
699			0.840158093797928
700			0.8035061844554162
701			0.7496097382055534
702			0.6915783046055711
703			0.6379875783146721
704			0.5936649181256844
705			0.5632976584557431
706			0.5476678494873821
707			0.53963531298893
708			0.5311007030416561
709			0.5148182039106688
710			0.4882141622430077
711			0.4503054522488174
712			0.40064099879393256
713			0.3481795284420181
714			0.3099567441299095
715			0.30319434738187495
716			0.3326295927805167
717			0.3767627104877959
718			0.4107817506258741
719			0.4138265608262195
720			0.38742016745096536
721			0.3409571756262216
722			0.2839121604699012
723			0.22707576645709038
724			0.1823967474637824
725			0.16181542188352693
726			0.16866676050819607
727			0.18780204933969427
728			0.20167894022196073
729			0.19540006316042532
730			0.16933453584753913
731			0.12931688397898733
732			0.08142747060813005
733			0.03624191432402527
734			0.008337339820874461
735			0.012370669985342692
736			0.0519031639899305
737			0.10648746127626472
738			0.15254042247732258
739			0.17060585430076464
740			0.1651093385969082
741			0.14904696719223118
742			0.1350757526335677
743			0.1292919160090544
744			0.13196662238983958
745			0.14315683399889492
746			0.1608011771641511
747			0.17829098571279756
748			0.18842913304156997
749			0.18549101880940377
750			0.17214977573088194
751			0.15405100006250705
752			0.1367002777675328
753			0.12299110070127457
754			0.11353789825621684
755			0.10886250009051017
756			0.10687437800361495
757			0.10000827542276203
758			0.08001006990087785
759			0.04177666818385037
760			-0.0024004804675551556
761			-0.03426048662414737
762			-0.036616494894424347
763			-0.010912386136049964
764			0.025681498998532854
765			0.05555412326494619
766			0.06835427703603342
767			0.0683385649196183
768			0.061515099188243466
769			0.05414384657156034
770			0.053805702160750805
771			0.06851313542788393
772			0.10547053261209362
773			0.15897502898978833
774			0.21295517269235434
775			0.25108901761818536
776			0.26179754771185976
777			0.24250865120424217
778			0.1916570619268616
779			0.1122231863306184
780			0.029407149834123528
781			-0.024812214869798073
782			-0.021028022889230037
783			0.03303069683941194
784			0.10173387135916066
785			0.14894855178359356
786			0.15387971198139697
787			0.12274318884275788
788			0.0645027372689195
789			-0.008195215405528845
790			-0.0662576462014461
791			-0.07600208673747068
792			-0.007654684621280906
793			0.11870353100434208
794			0.24859852975768146
795			0.32735300669963513
796			0.33187185854130696
797			0.2897233632504797
798			0.23304023421414688
799			0.18801020151957734
800			0.15706164214960683
801			0.13668823538265676
802			0.1235558239727213
803			0.11623173142472461
804			0.1144642058672437
805			0.11793838839245771
806			0.12236624075450303
807			0.11775849867835168
808			0.09368579303730241
809			0.046448041994545435
810			-0.004100965711251017
811			-0.032957007900088556
812			-0.018852251257574077
813			0.0244225155667777
814			0.06388951795056451
815			0.06711080076096124
816			0.02836990056859322
817			-0.024384907331179654
818			-0.061064371112413626
819			-0.06115702705028051
820			-0.032905181325289926
821			0.010075391333301851
822			0.05417254323006113
823			0.08580252085958624
824			0.09139494622277948
825			0.058427748159176854
826			0.002428347512075031
827			-0.03064523796122619
828			0.006618295945133236
829			0.13268636029277447
830			0.29293952345871865
831			0.4213999222914951
832			0.46148747916767363
833			0.41691922794230263
834			0.31522836530084
835			0.18410450726008185
836			0.05316788600905853
837			-0.04619443389881206
838			-0.08267434973082617
839			-0.047840463712289005
840			0.019030807787369104
841			0.07269473467455694
842			0.07557403728696409
843			0.029663925019268955
844			-0.050310969665047355
845			-0.1487687170254551
846			-0.23776252517695082
847			-0.28001398358470686
848			-0.23841751302112393
849			-0.10683849927485962
850			0.06844821775679609
851			0.23610223616118337
852			0.3527924809629551
853			0.4077394715635013
854			0.3984322548232202
855			0.3251553680269133
856			0.21811317852756182
857			0.12565571955703356
858			0.09543181915452231
859			0.13461812471387147
860			0.19580981465083733
861			0.2277523802433066
862			0.1951893436421987
863			0.11285857495736391
864			0.005237040972247626
865			-0.10283658467378269
866			-0.18368003050807066
867			-0.20826666195961424
868			-0.14953548757007362
869			-0.03039087278495488
870			0.07361733574704667
871			0.084606484781609
872			-0.02612800503154252
873			-0.1712431202242536
874			-0.2466643946666385
875			-0.1714355825252439
876			0.0029730435961862344
877			0.17802097346354118
878			0.2601336291646644
879			0.23603225776468761
880			0.15699161196843772
881			0.07593956815161054
882			0.03079646497432742
883			0.033117771323111736
884			0.09178504350632567
885			0.20723297856600076
886			0.3451992355061195
887			0.46251372500078014
888			0.5185386512979899
889			0.49909167303152335
890			0.4057413323058414
891			0.2409322530868739
892			0.03255580193487737
893			-0.1587142194774252
894			-0.27006482178932656
895			-0.2631458814692919
896			-0.17003257942361405
897			-0.035396557552730405
898			0.09577062225704122
899			0.17625644024853973
900			0.15790642357014795
901			-0.002534931176702366
902			-0.2497930900978479
903			-0.4373725580588376
904			-0.4160897704842567
905			-0.13654808357126116
906			0.251770680591269
907			0.5758098961031457
908			0.698249032813198
909			0.646478286791157
910			0.49531103649074676
911			0.31770441841731184
912			0.16494915873281543
913			0.0743399951300787
914			0.08187361219708325
915			0.1770599807902066
916			0.2858773823212367
917			0.3297460163858106
918			0.2586610907845884
919			0.108403653250384
920			-0.06921371049748151
921			-0.22463427909794884
922			-0.3242737407083349
923			-0.34144170119286804
924			-0.2522009276914593
925			-0.08691413980676509
926			0.07404767708423303
927			0.14885225754697626
928			0.10417343718040623
929			0.0006567609151119406
930			-0.0902881120996816
931			-0.11053918490968823
932			-0.05987373942780384
933			0.046164785724104686
934			0.18996641667884476
935			0.33208354377613275
936			0.4199510658131883
937			0.4026348211933957
938			0.2931989922080934
939			0.1843423060606542
940			0.17366531615156516
941			0.31533602065577826
942			0.5488463781362316
943			0.7949814622034252
944			0.9800698430421331
945			1.0636934494108434
946			1.0177771139119416
947			0.8142660482552865
948			0.42510546415073674
949			-0.1777594266918488
950			nan
