Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:22:57
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			859.172122404569
435			867.6963765027804
436			876.6466315619325
437			884.9382716018578
438			891.8801730601929
439			897.9314976800871
440			903.7604816560843
441			909.9803658837005
442			916.7462929325246
443			923.9859752308861
444			931.6226447267677
445			939.4814980119646
446			947.2670825767412
447			954.6765426844095
448			961.4589844130966
449			967.5284052953757
450			972.831435085216
451			977.3148513303016
452			980.9267871875979
453			983.6161042950715
454			985.3369352378382
455			986.2595306607113
456			986.841715338422
457			987.5612233460325
458			988.7592097871542
459			990.3023347055919
460			991.954282425445
461			993.4822572795588
462			994.6894163275971
463			995.399952238237
464			995.4413242711544
465			994.7920156183898
466			993.6492604068576
467			992.2274252009288
468			990.7645467005541
469			989.5893719533602
470			989.0523743283534
471			989.4781560951333
472			990.893701782335
473			993.1354621182311
474			996.0365314450462
475			999.4142390945902
476			1003.0609028738808
477			1006.7666203318188
478			1010.2874979228114
479			1013.2350488238533
480			1015.1823455006053
481			1015.7267739588975
482			1014.7844888908526
483			1012.4958635563626
484			1009.0093989223531
485			1004.7676016352125
486			1000.7268136999736
487			997.8951472250077
488			997.1691733476101
489			998.9159736652106
490			1003.345676383666
491			1010.6114272111539
492			1020.0046697289222
493			1030.1486444566408
494			1039.65252872932
495			1047.532774422857
496			1053.5940590389644
497			1057.7312378715537
498			1059.903028248948
499			1060.4081353719662
500			1059.6579579194724
501			1058.0665834773238
502			1056.0943750018912
503			1054.2413638001044
504			1053.0076578336877
505			1052.6743487524423
506			1053.0509047199257
507			1053.8855388354273
508			1054.890375185316
509			1055.5610443052897
510			1055.3128160146334
511			1053.5733291213458
512			1050.0326983724744
513			1044.6303022032716
514			1037.3162669534067
515			1028.3138957028232
516			1018.5037652344158
517			1008.8632957183005
518			1000.305343649868
519			993.3043495260288
520			988.1524553209304
521			985.121786541849
522			983.9926985856148
523			984.027335596889
524			984.4633823377387
525			984.6938435094805
526			984.5307732612541
527			983.8561902533502
528			982.5831032758088
529			980.8637862448516
530			978.9618899386937
531			977.1340471713644
532			975.3992987605923
533			973.4985647335801
534			971.1570096390249
535			968.1837505989117
536			964.6425943052426
537			960.645464067707
538			956.3235241181859
539			951.9775802488972
540			947.996715896041
541			944.7665851336011
542			942.5094708368122
543			941.2350856890728
544			940.9388977757603
545			941.5892625931259
546			943.061888186048
547			945.2127099169218
548			947.8993326260601
549			950.9962419051875
550			954.3877231687891
551			957.9578951295108
552			961.5764683290344
553			965.0923127091253
554			968.3526691948026
555			971.2075150967036
556			973.5173634006543
557			975.1452623535364
558			975.9724453911498
559			976.0919007160785
560			975.7333998127708
561			975.1291342224538
562			974.5201008631594
563			974.1614493102704
564			974.3096074855284
565			975.0803918957022
566			975.9804922328898
567			976.3516936154836
568			975.5796812737134
569			973.641188274823
570			970.9364387511738
571			967.874859351417
572			964.8643098425939
573			962.3098544398395
574			960.6162682176811
575			960.0525524194499
576			960.2275248987823
577			960.549636666234
578			960.4590794959801
579			959.8925689225136
580			959.1800292590182
581			958.6601593274951
582			958.4139137251245
583			958.0126619423462
584			956.9679483853423
585			954.8473206287907
586			951.523121592199
587			946.9708838940792
588			941.176156879989
589			934.3051010202781
590			926.681317381756
591			918.6346946104837
592			910.6912427637171
593			903.8055824071466
594			898.9889638805084
595			897.1030684720193
596			898.1014528597924
597			901.5967801333484
598			907.1932040352594
599			914.3273183337195
600			922.2756748725286
601			930.308784042206
602			937.8065675556962
603			944.4123578205114
604			949.8083251746777
605			953.7066939583158
606			956.0224495889823
607			956.7543978425757
608			955.9049874042124
609			953.5602850685196
610			949.8934162417564
611			945.0816118413846
612			939.3231731086215
613			932.8720377032612
614			925.991219839501
615			918.9345071353644
616			911.8868520789772
617			905.0021009114722
618			898.4299856778582
619			892.2057838104473
620			886.2356274018392
621			880.4187287292576
622			874.6479671153312
623			868.7979824971432
624			862.7401510246668
625			856.3617306311093
626			849.6802422641288
627			842.7770448856469
628			835.7380763423815
629			828.7884214520586
630			822.3222252499506
631			816.7437843341867
632			812.3634729884267
633			809.198596663348
634			807.2094583135068
635			806.349015061467
636			806.5044488344764
637			807.5282785625182
638			809.2719194405579
639			811.5559834456202
640			814.1610743780492
641			816.8651191831862
642			819.4247510229922
643			821.5251867630501
644			822.83668807391
645			823.0611247763342
646			822.2067520646941
647			820.4538989431007
648			817.9856811224486
649			815.0242361299731
650			811.8454488866845
651			808.7291178551495
652			805.8861376831364
653			803.2812829391647
654			800.8243978367083
655			798.4519638728473
656			796.3772146341624
657			794.9774565393993
658			794.6306139166699
659			795.6375156433459
660			798.1873770007619
661			802.4606770661153
662			808.5272754356148
663			816.0405440736329
664			824.555853190319
665			833.6181967876679
666			842.6583486064446
667			851.0363226490138
668			858.1181440984403
669			863.663202787832
670			868.0236473843324
671			871.6006849661526
672			874.729939221497
673			877.4897182737872
674			879.8952319488736
675			881.9705013428642
676			883.8409582363497
677			885.6969794010957
678			887.7277421317339
679			889.9863650330278
680			892.3148280403989
681			894.5369196417577
682			896.4241688698835
683			897.537076952878
684			897.3828859447653
685			895.4927123125407
686			891.6807042444478
687			885.9462529717475
688			878.2956047059388
689			868.9654234630442
690			858.5563650351054
691			847.7012101540239
692			837.0427199639483
693			827.2645838557929
694			819.0609812444133
695			813.0712899691919
696			809.2766205680349
697			807.2231072835057
698			806.4498042091328
699			806.5371926086967
700			807.1315485886129
701			807.884997140695
702			808.530176768043
703			809.1302831747618
704			809.8333329814166
705			810.7904085756267
706			812.189246679472
707			814.2417232383136
708			817.1566260538939
709			820.9223071787544
710			825.179776833294
711			829.5394941396389
712			833.5521865298595
713			836.5267591783814
714			837.7109290699833
715			836.3492419205152
716			831.6492054073293
717			822.7943497329268
718			808.9830984974164
719			790.3182290516321
720			768.2965878065212
721			744.5340480162326
722			720.5687212524828
723			697.6332342540201
724			676.8852082506824
725			659.4048361704951
726			645.4059735185509
727			634.5591752536708
728			626.5255178101182
729			620.9069952554103
730			617.217806750296
731			614.9650267665108
732			613.8763564016893
733			614.5064001014416
734			617.6034528231744
735			623.8238256963939
736			632.8571247137878
737			643.8147745781489
738			655.8032795344819
739			668.0640994272193
740			680.0290558925492
741			691.1443371728471
742			700.9840797644327
743			709.5719114641904
744			717.0301133371248
745			723.4799697236617
746			729.0331179727964
747			733.7957838671426
748			737.8714494065372
749			741.2558410295288
750			743.8026972651828
751			745.3560863777959
752			745.8411763973455
753			745.4453700829998
754			744.4089755738432
755			742.9135105549501
756			740.6265499555977
757			736.9500869128256
758			731.274748477618
759			722.6862324507487
760			709.9010805823601
761			691.6143130387247
762			667.219937263086
763			638.1542843704947
764			606.2247043094414
765			573.3478471262015
766			542.2870727977905
767			516.201019821396
768			498.19003061768007
769			489.71101589120383
770			490.4243478686215
771			499.8977927608593
772			517.0484965384567
773			539.1070215105887
774			563.0342135062286
775			586.0222385988515
776			606.8216073441876
777			624.8261976268228
778			639.4545552263914
779			650.6179007138937
780			658.7049994838464
781			664.1243964693609
782			667.3213200725769
783			668.8238590533002
784			669.1714726843944
785			668.8327268630234
786			667.8686316156679
787			666.1948409665276
788			663.7327002689476
789			660.5046589815236
790			656.6183913908204
791			652.1843440097704
792			647.3256543449259
793			642.1900003028886
794			636.9278643945296
795			631.6927552251115
796			626.65273850461
797			621.9802517887412
798			617.8422772812986
799			614.3321592401105
800			611.4903883816041
801			609.3547065040511
802			607.8535894259755
803			606.7377916481909
804			605.7417593019994
805			604.674761558249
806			603.6408697823128
807			602.81675018634
808			602.3564792858859
809			602.1773366808673
810			602.055253824438
811			601.7610534814273
812			600.9304760583016
813			599.0177514241268
814			595.4643828163006
815			589.7879774274616
816			581.7462291619606
817			571.144059213175
818			557.8899756252155
819			542.7280460135559
820			526.806092838159
821			511.26684401317414
822			497.0450572984535
823			484.8490324140431
824			475.37495227107996
825			469.06850750206144
826			465.7543333310598
827			465.1624662870724
828			466.96990382770923
829			470.52816723948945
830			475.065387523917
831			479.8351358128529
832			484.550572336927
833			489.321683514736
834			494.27119207117386
835			499.4869604695971
836			504.98997928251754
837			510.7936707749293
838			516.9382651204421
839			523.5871925032925
840			530.9392523526674
841			539.173240236263
842			548.2244205651208
843			557.865579674191
844			567.8661959996653
845			577.9778101066504
846			587.9257465877245
847			597.4332580066273
848			606.2679373849862
849			614.3466004790051
850			621.6174207224484
851			628.0254459136826
852			633.4895131432013
853			637.9153737829732
854			641.213463590902
855			643.4241436774814
856			644.7298671971685
857			645.3205260494495
858			645.4550042771804
859			645.5591143418275
860			646.0834175062982
861			647.4331134484444
862			649.7508716218596
863			653.0851357355867
864			657.4695460316291
865			662.7050883732392
866			668.406773224947
867			674.1845319795532
868			679.6579730391908
869			684.4633525410599
870			688.238570342939
871			690.7807084270387
872			692.5150427626562
873			694.0217927099168
874			695.842684429362
875			698.1430053105395
876			700.8751445068448
877			703.9876114057176
878			707.3803701846662
879			710.8947711995444
880			714.3686842542991
881			717.650078387794
882			720.6135447633574
883			723.1380097827133
884			725.1237576284518
885			726.6034141254185
886			727.660229668427
887			728.3767965657938
888			728.8229467337688
889			729.0579281873096
890			729.1400090972062
891			729.0713287240181
892			728.7558841235794
893			728.0877784323345
894			726.8831452991104
895			724.6523980690357
896			720.831029148417
897			714.8656406255499
898			706.3076841635252
899			694.7662608349627
900			679.8675036838154
901			661.7304685123927
902			641.0409508663914
903			618.5164832265599
904			595.0228022768976
905			571.7872126683192
906			550.0911201314435
907			531.1119743596728
908			515.4499414590883
909			503.50595117234946
910			495.61002297310154
911			491.09695983789993
912			488.56643823920456
913			486.60716670440223
914			484.16155854702026
915			480.7088414967306
916			475.7731764986313
917			469.1333180470872
918			461.3991026319837
919			453.3496721602266
920			445.7469630290906
921			439.2241814593419
922			434.35621601994154
923			431.70041955877554
924			431.4613683819333
925			433.5136568944573
926			437.7165729361505
927			443.63086763348514
928			450.2474698772699
929			456.4932113444817
930			461.34092845265496
931			463.9540051336585
932			463.54515182585357
933			459.33491518155944
934			450.6188721397528
935			436.734330482545
936			417.0604693438025
937			392.1562274175818
938			363.9021935243512
939			334.2476320283239
940			304.85229643376744
941			276.7163847670902
942			250.7487033749504
943			227.79235231233596
944			208.3660124750348
945			192.88841479473447
946			181.77826220408278
947			175.45425763572754
948			174.3351040223165
949			nan
950			nan
