Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:24:33
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			634.3427539709843
435			640.4406131920043
436			646.8662761296453
437			652.7951730945038
438			657.6946847293468
439			661.8856418626133
440			665.8439973855097
441			670.0116908229718
442			674.5473380991281
443			679.4688946665309
444			684.7896198586182
445			690.3956599333126
446			696.0167269910039
447			701.372928576463
448			706.2370575650738
449			710.5490942336563
450			714.2821054511554
451			717.4083129178507
452			719.8921861877985
453			721.6940289456476
454			722.7779916414681
455			723.2678000270897
456			723.4995162441088
457			723.8239031667073
458			724.4939888646431
459			725.4232565906544
460			726.4515010075082
461			727.4177767595872
462			728.1535800785952
463			728.4859848386567
464			728.2450583332866
465			727.414295626379
466			726.1994245609678
467			724.8235780307442
468			723.5043239775493
469			722.4379039458531
470			721.8154515274492
471			721.8163037278473
472			722.484091168152
473			723.7755657334401
474			725.6450285546774
475			727.98074558649
476			730.5662165698064
477			733.17564121134
478			735.5816485660567
479			737.5501863599729
480			738.8454260606093
481			739.2419739338662
482			738.6512426866599
483			737.0808732490201
484			734.5436946246432
485			731.3231264388781
486			728.1755010491538
487			725.9047978667625
488			725.2220180844544
489			726.3967914986349
490			729.5679148440837
491			734.8326663419292
492			741.6605109734979
493			749.0340787503227
494			755.9257621088329
495			761.605696950929
496			765.9202619971551
497			768.7817616414349
498			770.1499905060241
499			770.2375710763087
500			769.3409289775742
501			767.7596065352061
502			765.8473229566147
503			764.0042391637683
504			762.6311213750519
505			761.9658226820884
506			761.8953836907838
507			762.2612810307237
508			762.8763645987434
509			763.3817560421068
510			763.3548328220701
511			762.3806666031242
512			760.2080807275315
513			756.7414074474336
514			751.8918036509707
515			745.7774388557947
516			739.0145628971577
517			732.2928132794796
518			726.2604716971654
519			721.284995544923
520			717.6170721744687
521			715.4919790428784
522			714.7644475898594
523			714.8882023130964
524			715.2980259094412
525			715.5400724056935
526			715.4609729891706
527			714.9575265249119
528			713.9554333574288
529			712.603533140061
530			711.1545358912169
531			709.854360698933
532			708.7196971467906
533			707.4989030059219
534			705.9251339182874
535			703.8106046745556
536			701.2073742988915
537			698.2128138134625
538			694.9376201068147
539			691.6099803178535
540			688.5192208633351
541			685.9523884327376
542			684.0871035897065
543			682.9586072573011
544			682.5925978801771
545			682.9851260302341
546			684.0309314146442
547			685.6031321251895
548			687.5794721233555
549			689.8844693684687
550			692.4697956400568
551			695.286499345929
552			698.2376095657385
553			701.1566981517848
554			703.871907805755
555			706.226081455548
556			708.1186610725733
557			709.4627083866491
558			710.1834211394231
559			710.3473130834118
560			710.1121812420581
561			709.6375307951512
562			709.0949169423654
563			708.6752625727194
564			708.5712399721493
565			708.8692051560091
566			709.1949534429234
567			709.0495958271194
568			707.9686683842
569			705.951187158708
570			703.3282557410928
571			700.4381211750206
572			697.6111955718023
573			695.1639123477685
574			693.4112591194602
575			692.5675231582975
576			692.3573488155608
577			692.3567729378934
578			692.1633215452982
579			691.7107237129688
580			691.1989555787549
581			690.8339046349255
582			690.6430632003561
583			690.3012191888523
584			689.441753160527
585			687.7222139063872
586			684.9316849942608
587			680.9037816236396
588			675.4893765960114
589			668.8524425470937
590			661.4298844954209
591			653.6682463213915
592			646.1102862236577
593			639.5090324963935
594			634.6452951791185
595			632.194522887256
596			632.1924509987274
597			634.4346780877876
598			638.7057148384663
599			644.5640239295875
600			651.3521623149171
601			658.4043886400958
602			665.1570191958608
603			671.2920767920225
604			676.5278118210657
605			680.605635574293
606			683.4232156972832
607			684.9428153870603
608			685.1302252873279
609			684.0335040557728
610			681.7863633159407
611			678.5265737782495
612			674.4231459307833
613			669.7275792336292
614			664.7048304408781
615			659.6029442452432
616			654.54379270549
617			649.5922311053541
618			644.8108540170742
619			640.2050096460065
620			635.7154520206162
621			631.279470997804
622			626.8280574381362
623			622.2740606189825
624			617.5270835315226
625			612.5088888294582
626			607.2409731995888
627			601.7937100006878
628			596.2406298821865
629			590.7500888225034
630			585.6056532903134
631			581.0978122119545
632			577.4627194758399
633			574.7669855956844
634			573.0442445470285
635			572.3139253799134
636			572.4682650509303
637			573.3324713095947
638			574.7313283669732
639			576.4965388077519
640			578.4687910152643
641			580.4893686376479
642			582.3698291965563
643			583.8220330475126
644			584.5369630903439
645			584.2366681783724
646			582.9443268958441
647			580.852239934289
648			578.1549674721194
649			575.0640853918022
650			571.8146064588585
651			568.6432492708443
652			565.7423569787242
653			563.1457664379291
654			560.851938247239
655			558.8716440864765
656			557.3435634752058
657			556.4822062602713
658			556.50233215124
659			557.5812741931422
660			559.8421816292847
661			563.4039624321542
662			568.3055353629155
663			574.2846559798496
664			581.0082145383229
665			588.1352384622604
666			595.2382019137468
667			601.8359590920028
668			607.4515708897995
669			611.8867818432425
670			615.3632832006522
671			618.1375222018993
672			620.4361921949188
673			622.3692475254807
674			624.0180160848957
675			625.4650447967358
676			626.8069106724299
677			628.1491758114852
678			629.5962282880868
679			631.1729560254863
680			632.7808769799246
681			634.310879703345
682			635.6020986713269
683			636.2846813141247
684			635.9360309345353
685			634.1562203985143
686			630.8140707715014
687			625.9542976584545
688			619.6268561081421
689			612.0202711530922
690			603.5419672923731
691			594.6186885060456
692			585.6960703280495
693			577.2972198596173
694			569.9651003810237
695			564.2050312475769
696			560.0701592385894
697			557.3148401232162
698			555.6878899540555
699			554.9232129724858
700			554.7310304054138
701			554.819458159147
702			554.95735245006
703			555.1629456124409
704			555.5184598461758
705			556.1121254768655
706			557.1040068080115
707			558.7014754113324
708			561.1092475539971
709			564.3131697832594
710			567.9542144152615
711			571.6430197103193
712			574.9655335784231
713			577.4077456619776
714			578.4303532027075
715			577.486507193014
716			573.9412240128556
717			567.1024639577156
718			556.2897298796094
719			541.5616696614612
720			524.1163295883168
721			505.249038784817
722			486.19763758193955
723			467.97412301637496
724			451.535040955414
725			437.7712374832151
726			426.8384504680325
727			418.4314141498605
728			412.237454527635
729			407.927833210857
730			405.14994053151486
731			403.5492306353087
732			402.93585199087204
733			403.7372234732142
734			406.5253508927112
735			411.8045261563596
736			419.3674010956708
737			428.5809993323596
738			438.80765727011277
739			449.4588651988557
740			460.01544748502397
741			469.9634665008178
742			478.9102947988396
743			486.8894762085966
744			494.0280896050848
745			500.4510390601592
746			506.2621793932088
747			511.55355765663353
748			516.4133160339856
749			520.77806512056
750			524.3847445788466
751			526.9566978431947
752			528.3401725045582
753			528.7788246784806
754			528.596486927919
755			528.0582529981729
756			526.9157252807505
757			524.6551576385559
758			520.7554328840031
759			514.5236855247488
760			505.0591266703402
761			491.4489287642099
762			473.2686836060382
763			451.52106249451515
764			427.4679871979091
765			402.4723172524026
766			378.6788420571089
767			358.59738756956204
768			344.6908678478627
769			338.0925098781644
770			338.48197615414705
771			345.4641912037576
772			358.2064487924823
773			374.7415853666857
774			392.9210162893536
775			410.7373507803489
776			427.13438444733623
777			441.44861313373093
778			453.04221595814334
779			461.8093063289998
780			468.1595963234719
781			472.5238199556764
782			475.29743800433386
783			476.7962363161494
784			477.3250673448243
785			477.1533345645948
786			476.3466503401904
787			474.8979443365949
788			472.80072736564557
789			470.060062804081
790			466.6907521629501
791			462.70850576652686
792			458.2010046610575
793			453.39509868932345
794			448.53354262638635
795			443.8391516134483
796			439.4388206714251
797			435.43063772137344
798			431.9086126949112
799			428.91179337351514
800			426.43977852579496
801			424.4902578998253
802			422.98915397027207
803			421.74565960915504
804			420.5582561485368
805			419.2967604416465
806			418.1120507409195
807			417.2242164837446
808			416.8224491672835
809			416.7720520542916
810			416.744993956491
811			416.4107966828562
812			415.44489204284474
813			413.5306531298594
814			410.3520182205519
815			405.61045294289704
816			399.06271682031667
817			390.4764461997065
818			379.7135195398805
819			367.39599767879116
820			354.51327291559744
821			342.04911763148044
822			330.77155154724863
823			321.213661997782
824			313.89607995961586
825			309.1206912213021
826			306.6470379797991
827			306.1520530620303
828			307.30218563227317
829			309.6995514815421
830			312.9218771706469
831			316.5569132953622
832			320.37267453276314
833			324.29282221995607
834			328.24662803071965
835			332.22086096395384
836			336.31258623206554
837			340.6313519554707
838			345.2983444747744
839			350.48823542372935
840			356.3910514220576
841			363.1739858766434
842			370.72628218559134
843			378.75174224828237
844			386.9521093562607
845			395.097008447381
846			403.05527263010595
847			410.70360588949904
848			417.93342700427286
849			424.68567570650066
850			430.91169806541564
851			436.5577262381172
852			441.52710853891637
853			445.7017834866042
854			448.96690689690354
855			451.2993582927073
856			452.7763302518424
857			453.48048513555375
858			453.6121266156635
859			453.6561948019844
860			454.1398299925624
861			455.514399569706
862			457.79273508112954
863			460.8302714713799
864			464.48104483873703
865			468.5801533344354
866			472.9475568076851
867			477.4022401815067
868			481.7185432399337
869			485.59400100010583
870			488.7185652077033
871			490.9050774485065
872			492.4513499599961
873			493.7748124843903
874			495.26323575553425
875			497.0143444528634
876			498.96182517540086
877			501.0383844409643
878			503.20596558306335
879			505.4618126683396
880			507.8051787867641
881			510.18361781586435
882			512.4084017385732
883			514.2686099249526
884			515.5849401501209
885			516.3740109019768
886			516.7273861025494
887			516.7373960163679
888			516.5066980451336
889			516.1465152678317
890			515.7671140997453
891			515.3753322236321
892			514.7971606997118
893			513.8403590993632
894			512.2891489746775
895			509.83545871762266
896			506.1485990198725
897			500.8997026528973
898			493.77709858624166
899			484.47857076975896
900			472.71104200601934
901			458.45259762838936
902			441.99309308130114
903			423.6405534004012
904			404.01927664718613
905			384.525159747677
906			366.6695532506968
907			351.75999470157365
908			339.9722172314752
909			331.0913372962743
910			324.8822381801758
911			320.83026734679606
912			318.2142903624359
913			316.30909393381734
914			314.43219017796076
915			311.96593516391357
916			308.29817797291645
917			303.09980264663625
918			296.96561789172415
919			290.67865144922666
920			284.97541085370636
921			280.24434336597966
922			276.7162171509297
923			274.61648462152533
924			274.07783151654775
925			275.14617101516734
926			277.8615346582736
927			281.97428578445806
928			286.6818929784553
929			291.11963172152605
930			294.48470049905563
931			296.2307773325194
932			295.87793438947426
933			292.94815144765374
934			286.9816725071178
935			277.5288998843988
936			264.16922180135805
937			247.3044667361852
938			228.2578189292278
939			208.40023356888068
940			188.8764353504243
941			170.31575703869322
942			153.27611582267716
943			138.2703332485844
944			125.5885750081721
945			115.45240898068214
946			108.08338382901256
947			103.7030482160614
948			102.53295080472671
949			nan
950			nan
