Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:26:20
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1009.9326905905195
432			1011.418115131425
433			1016.7322356779028
434			1024.8817945736994
435			1034.7707754526953
436			1045.1853409253351
437			1054.9055535156424
438			1063.140823249182
439			1070.3556596137614
440			1077.2426974416198
441			1084.444750143024
442			1092.1896300207952
443			1100.499115530549
444			1109.387567615481
445			1118.6645490130786
446			1127.8875835998076
447			1136.5987242568356
448			1144.4339432304962
449			1151.327248945768
450			1157.2716315535033
451			1162.2563621105303
452			1166.2365990025758
453			1169.1491690554499
454			1170.9371365774637
455			1171.8068773503542
456			1172.315138466674
457			1173.042923615971
458			1174.40185737196
459			1176.2151168127966
460			1178.17817314676
461			1179.9894860133868
462			1181.3780383436
463			1182.090671964718
464			1181.8794169411183
465			1180.746035528089
466			1179.054015102055
467			1177.1951729443733
468			1175.5352630367793
469			1174.3401577628504
470			1173.8518065496646
471			1174.2981264923176
472			1175.7456085756537
473			1178.157399373113
474			1181.4930548809755
475			1185.5903982368447
476			1190.094120805335
477			1194.6317697589245
478			1198.813591172941
479			1202.1762347182093
480			1204.2367841618598
481			1204.5426241160665
482			1203.0384029072236
483			1199.948200013089
484			1195.505549719698
485			1190.253105027167
486			1185.2737674287846
487			1181.7048697056996
488			1180.5669284723842
489			1182.3259292347282
490			1187.28348118583
491			1195.6710925572506
492			1206.6601210444
493			1218.5998353494608
494			1229.8220275362478
495			1239.1386813575173
496			1246.2911276194914
497			1251.1270200678196
498			1253.583815870181
499			1254.0770664905071
500			1253.1807940719393
501			1251.4671113141574
502			1249.4725226943674
503			1247.703008472766
504			1246.6622078109767
505			1246.608407683547
506			1247.271560655547
507			1248.3129985402127
508			1249.3631487172663
509			1249.867046670067
510			1249.2009118569135
511			1246.7541225080306
512			1242.1947141543067
513			1235.4553528552788
514			1226.4802159275646
515			1215.5343947063463
516			1203.6551119502155
517			1191.9933570603166
518			1181.6253407166976
519			1173.1194929036196
520			1166.8331024265292
521			1163.0996436114124
522			1161.6670342817965
523			1161.6661519777324
524			1162.1987306539263
525			1162.5395127575102
526			1162.4300134730358
527			1161.6896803783843
528			1160.181426162146
529			1158.1037440762236
530			1155.8113386461137
531			1153.6497615395922
532			1151.6527982446933
533			1149.4892865335403
534			1146.8073877151
535			1143.3617566692299
536			1139.2301211813208
537			1134.5512448125112
538			1129.4853486147158
539			1124.3818380344435
540			1119.6885658126012
541			1115.849735600151
542			1113.1342005471283
543			1111.582656760555
544			1111.220508839704
545			1112.0247699743456
546			1113.807093242838
547			1116.34384081235
548			1119.4189816759183
549			1122.8934004510088
550			1126.6726337654513
551			1130.662154509249
552			1134.7366770619212
553			1138.7264253667872
554			1142.4581457330291
555			1145.7567787364083
556			1148.4403124893045
557			1150.3250620922272
558			1151.2514843608014
559			1151.341150773633
560			1150.8972192112133
561			1150.225769383829
562			1149.6252824965118
563			1149.3820268707784
564			1149.781167692896
565			1150.9434486981893
566			1152.2773420422136
567			1152.9984916575713
568			1152.37605375714
569			1150.399643622325
570			1147.575091905264
571			1144.419018407589
572			1141.4072969586246
573			1138.9431044590178
574			1137.4220988525806
575			1137.0955846400238
576			1137.5129656351542
577			1138.0106175341573
578			1137.9600459185558
579			1137.2822655474095
580			1136.3334603496073
581			1135.4798086286632
582			1134.8388588140926
583			1134.0365941763173
584			1132.6412884360261
585			1130.259041816247
586			1126.701823995863
587			1121.8513025922084
588			1115.6064808531553
589			1108.1805161386922
590			1100.0604172166263
591			1091.742941547971
592			1083.8363426154883
593			1077.1925411602963
594			1072.6956522386558
595			1071.1020084547765
596			1072.3920974885957
597			1076.2551688381068
598			1082.3665546828536
599			1090.1174711600179
600			1098.627766030533
601			1107.0070013017491
602			1114.5373929179298
603			1120.9168258092718
604			1125.9044721791372
605			1129.2822999237408
606			1130.9860694102335
607			1131.0151180008538
608			1129.371706649717
609			1126.1254932209126
610			1121.4163055625806
611			1115.3873435974513
612			1108.232122321731
613			1100.2770142292607
614			1091.8700662554809
615			1083.341571762509
616			1074.889373368698
617			1066.6514598713013
618			1058.7625218439648
619			1051.2704324538802
620			1044.1251040854825
621			1037.2711633784568
622			1030.611348567715
623			1023.9277561319379
624			1016.9808947058543
625			1009.5650099206953
626			1001.751059587815
627			993.7456098965575
628			985.7578181509127
629			978.0526266588556
630			970.9627551642722
631			964.8249775690621
632			959.904044095162
633			956.2399671484438
634			953.8290471632317
635			952.656610552631
636			952.6097214240028
637			953.52366044235
638			955.2325846880267
639			957.5450476984628
640			960.2363483338978
641			963.0795593579596
642			965.8236633141826
643			968.1368476019427
644			969.670380413097
645			970.1083414206834
646			969.452859846753
647			967.8846896203399
648			965.5871255213456
649			962.7683061390319
650			959.6705891259872
651			956.538823031916
652			953.5591540640127
653			950.7080473656207
654			947.9151703733747
655			945.1378997246339
656			942.6215009913876
657			940.7819150707471
658			940.0359344522112
659			940.7306479536824
660			943.1122321165398
661			947.4189647105849
662			953.7659240884407
663			961.8043369100125
664			971.0762830656236
665			981.1070983826016
666			991.2378017180528
667			1000.6952271035955
668			1008.7125230943226
669			1014.9691158329266
670			1019.8169244846761
671			1023.6635256618009
672			1026.869316437084
673			1029.6095855832052
674			1032.0142300652703
675			1034.212946450471
676			1036.333124886031
677			1038.5006784516925
678			1040.8399137270353
679			1043.3798940214658
680			1046.0018821816057
681			1048.5744067483752
682			1050.885063696781
683			1052.394636912633
684			1052.4814294827036
685			1050.5590641516878
686			1046.4598790320968
687			1040.2902596419754
688			1032.1643808662998
689			1022.3886940744104
690			1011.5733904407176
691			1000.3554684018114
692			989.3855832140961
693			979.3703948036778
694			971.0309172499044
695			965.0323079923844
696			961.3687838902995
697			959.5912111344729
698			959.2424501280279
699			959.8569668372744
700			960.9558951412523
701			962.0591837523917
702			962.811486088816
703			963.369444647346
704			964.0210782274253
705			965.0470676836505
706			966.6403587922396
707			968.9361181696573
708			972.0654437856859
709			975.9679676672272
710			980.2816278934741
711			984.6178264901068
712			988.5328128374717
713			991.3595522066369
714			992.374512379329
715			990.8411972325138
716			985.871701830728
717			976.4801030620747
718			961.6961944190004
719			941.5764227014072
720			917.7598295845316
721			892.0205800875563
722			866.0479678790072
723			841.197871639875
724			818.7443068680415
725			799.8739306891024
726			784.7959562534427
727			773.1066186365955
728			764.3921942525217
729			758.2117887953781
730			754.0841329550145
731			751.5246819873497
732			750.260760436213
733			750.8137738988562
734			753.8911303221662
735			760.1117663888705
736			769.1648289754233
737			780.1833625346463
738			792.2948476154205
739			804.7173863223229
740			816.7969071101307
741			827.8889900706647
742			837.4989569083621
743			845.6581822445911
744			852.5134975280139
745			858.2155206421303
746			862.9515172117594
747			866.9293107409507
748			870.352089535899
749			873.2278207266613
750			875.3072313866736
751			876.3235227515646
752			876.1358597323247
753			875.0107086670059
754			873.2967082161655
755			871.2645986953918
756			868.5041375845483
757			864.2531820011438
758			857.7386938380375
759			847.9225145203429
760			833.4455230704301
761			812.9300077360058
762			785.7440021165376
763			753.4344827411019
764			717.9442639166127
765			681.3503691652896
766			646.7694942301337
767			617.8036959937463
768			597.9865537163442
769			588.9179634789558
770			590.0839907717427
771			600.8619327706778
772			619.9543761020229
773			644.3148751322778
774			670.6172810411562
775			695.787288291203
776			718.447194212722
777			737.9197438660204
778			753.5570573422339
779			765.3024403404064
780			773.6722289474602
781			779.2063137316294
782			782.4482214438444
783			783.9496922185219
784			784.2635932716751
785			783.8688714302174
786			782.8195157835668
787			781.0179529917809
788			778.3732567205084
789			774.9121952735912
790			770.7607466285849
791			766.0480198679398
792			760.9064596270852
793			755.4749604544289
794			749.8931540279056
795			744.3121169108518
796			738.937981581477
797			733.9934151223356
798			729.6912442562243
799			726.1114450509069
800			723.2386401866554
801			721.0542614032926
802			719.4638756861251
803			718.249655857229
804			717.1824516326941
805			716.0981419224627
806			715.0888201550636
807			714.3096724159449
808			713.8951348492222
809			713.7621319521904
810			713.6977517836308
811			713.4833744881486
812			712.7336641174965
813			710.839267849766
814			707.1751247440427
815			701.207235412948
816			692.6888742235737
817			681.4298249621934
818			667.348134647273
819			651.2351308270431
820			634.3041232238076
821			617.7626562353347
822			602.5890365254693
823			589.5119545184125
824			579.2468333754025
825			572.2649968636624
826			568.4325634735532
827			567.5234672805394
828			569.2497560696638
829			572.9437101767508
830			577.7936374506648
831			583.0137925131921
832			588.2877892004248
833			593.704503414722
834			599.3655543878866
835			605.3064296176998
836			611.435757137789
837			617.6478075077506
838			623.9239388630226
839			630.6457341541551
840			638.3096760743938
841			647.3633668608333
842			657.6592980589016
843			668.6529178066402
844			679.795367465829
845			690.6883179874236
846			701.1534374199183
847			711.0298469147615
848			720.1843799277287
849			728.5771325020881
850			736.1877988888157
851			742.9820202847964
852			748.8075928894838
853			753.4534786856657
854			756.7166611921232
855			758.6239073093842
856			759.4532850869061
857			759.4958508463496
858			759.1116932160893
859			758.8279264194442
860			759.1964278885349
861			760.7046812828329
862			763.4674912305721
863			767.4659026784237
864			772.6677739791943
865			778.8347424889097
866			785.5636000433575
867			792.4459403766405
868			799.0256105072212
869			804.764316923869
870			809.1156560297878
871			811.7666052991593
872			813.3251538210731
873			814.6264572375303
874			816.4474730387293
875			818.9960181660077
876			822.1580271503051
877			825.8145487719089
878			829.8057423895418
879			833.922397192005
880			837.9524200988827
881			841.7180673585133
882			845.1321418906324
883			848.1221915466565
884			850.6250865625037
885			852.6354625235207
886			854.1700519599306
887			855.2491816475371
888			855.9527641824692
889			856.4101346580212
890			856.7506859626411
891			856.9815637304395
892			856.8961625176428
893			856.266328231896
894			854.8375222178804
895			852.25175129148
896			848.1256693223422
897			842.0614954769769
898			833.5252188761087
899			821.9079253161998
900			806.6178664119473
901			787.6014245566334
902			765.4236999734496
903			740.6850067833626
904			714.3344739152825
905			688.1722200687964
906			664.1256967539817
907			643.891892533378
908			627.8880003880311
909			616.0895208220477
910			608.4142065295026
911			603.9730394976174
912			601.2810725554164
913			598.8470878591854
914			595.6152460034639
915			591.1904773300231
916			585.233004437322
917			577.65293896908
918			569.1761174253254
919			560.6945532148834
920			553.0493559091072
921			546.7007768471115
922			541.9365300626405
923			539.04168349837
924			538.2646486343705
925			539.8195490438285
926			543.9148686380379
927			550.2675282749834
928			557.6561938326113
929			564.7539903266129
930			570.2949794568083
931			573.2656172100367
932			572.717696182123
933			567.7314661300544
934			557.6596504710146
935			542.0065188321056
936			520.3079495625237
937			492.9536430967929
938			461.2898117766801
939			426.71400026899477
940			390.7948755517637
941			355.49095062733096
942			322.81475773403054
943			294.542017134782
944			271.27921034839704
945			253.27258933515515
946			240.76830514402624
947			234.0125088239803
948			233.2513514239873
949			nan
950			nan
