Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:36:11
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			554.4553979861541
435			559.5418752347769
436			564.9142714648094
437			569.8899517922107
438			574.0250596271644
439			577.5737522441503
440			580.9170570645973
441			584.4100978977301
442			588.1922273578538
443			592.295675045364
444			596.7485246052786
445			601.4623857213503
446			606.2055271509081
447			610.7374154950645
448			614.861831641878
449			618.5231798824412
450			621.6936940520568
451			624.3453812094486
452			626.4481683490126
453			627.9708646745219
454			628.8855080393997
455			629.2971329261358
456			629.487743710152
457			629.7515967753197
458			630.2994312411681
459			631.0518351965264
460			631.8664276632286
461			632.6015182979713
462			633.1224707758895
463			633.2987760132743
464			633.0022969903526
465			632.2216357490099
466			631.114485272375
467			629.8517815960246
468			628.6065950079918
469			627.5601748277169
470			626.8957293602404
471			626.7843353305129
472			627.2575093541927
473			628.257422170188
474			629.7242272178901
475			631.5623331788379
476			633.619438914934
477			635.7382091912638
478			637.7469032516926
479			639.4125013034144
480			640.4856922723022
481			640.7301921462014
482			640.080510975394
483			638.5912935715417
484			636.3221100588509
485			633.5385263748209
486			630.8661284837613
487			628.9667752021284
488			628.4240675322824
489			629.4501134406437
490			632.1469014530273
491			636.5830055194643
492			642.3217397299561
493			648.5346166751058
494			654.3847748368521
495			659.2588468503344
496			662.9760085152815
497			665.404921192836
498			666.4657442761387
499			666.3528017147604
500			665.3512929274285
501			663.7485062424648
502			661.8676412268459
503			660.0626814172552
504			658.6878189252187
505			657.9543203519215
506			657.7656805765807
507			657.9854206917812
508			658.454156240479
509			658.875095190081
510			658.9004408883299
511			658.1876327534026
512			656.5058111363252
513			653.7301946313288
514			649.7408351603889
515			644.6135772684812
516			638.8953500526578
517			633.202492695123
518			628.1110828117809
519			623.9238041191741
520			620.8296599386072
521			619.0054594929055
522			618.3286411817619
523			618.3611762265597
524			618.6501332180275
525			618.8293686237317
526			618.7668905085324
527			618.369800896547
528			617.5685021954257
529			616.4732918068488
530			615.2782074595677
531			614.1720202254422
532			613.1651721654692
533			612.0593567032881
534			610.644442668184
535			608.7748821644068
536			606.5010556148621
537			603.9103587313111
538			601.0994686174284
539			598.2468936836505
540			595.573725507832
541			593.2996206685516
542			591.5739835982981
543			590.4548102543479
544			589.9939689496283
545			590.2137244832028
546			591.0351823698525
547			592.3578588590449
548			594.0830158008039
549			596.1295655026745
550			598.4266669342803
551			600.9030702096413
552			603.46069902395
553			605.9626741831627
554			608.2690834605967
555			610.2532522146876
556			611.8394733635038
557			612.9643044466659
558			613.5731525346107
559			613.7144717622084
560			613.5032796568511
561			613.0560652761923
562			612.5130854129026
563			612.052798133391
564			611.8571120545872
565			612.0114605146025
566			612.1833472027162
567			611.9271326844446
568			610.8279427294078
569			608.8851089433532
570			606.3947451207694
571			603.6593740268419
572			600.9767800203751
573			598.6362934321755
574			596.9263702029922
575			596.0463046866483
576			595.7618540953183
577			595.7071963409602
578			595.5348032533115
579			595.1833771629449
580			594.8182930285169
581			594.6098658841873
582			594.5645681012392
583			594.3649393579584
584			593.6554897662326
585			592.109370918447
586			589.5556146930352
587			585.8760268708903
588			580.966044298354
589			574.9681536542079
590			568.2401975263418
591			561.1478043599973
592			554.167386677611
593			548.0174683517473
594			543.4485619971547
595			541.1108069775144
596			541.0449156489518
597			543.0628324680345
598			546.9667009939795
599			552.3594784610412
600			558.6538728337501
601			565.2552563008503
602			571.651679727964
603			577.5302451138112
604			582.6074030531842
605			586.6243429635321
606			589.489156171766
607			591.1789303725208
608			591.6736203518417
609			591.0187536038295
610			589.3281283471653
611			586.7187784530698
612			583.3328011269944
613			579.3784735804625
614			575.0748696657763
615			570.6299416176524
616			566.1686687112614
617			561.7785351610787
618			557.544849750701
619			553.4953781242261
620			549.5929568842412
621			545.7969232106408
622			542.0428792432082
623			538.1980684210628
624			534.1175019595165
625			529.6765280051321
626			524.9172990192236
627			519.9637132776741
628			514.9417306006249
629			510.027727964299
630			505.45933797494405
631			501.477865169533
632			498.2767971685623
633			495.90041692282125
634			494.3639867652464
635			493.6730413522811
636			493.746012909753
637			494.45543138528876
638			495.67310909993097
639			497.2589797198323
640			499.05754854504175
641			500.912285134954
642			502.6383704597052
643			503.95610961704244
644			504.5659398699556
645			504.1981475718292
646			502.8723534613629
647			500.7706758187781
648			498.07758604041953
649			495.0020106926371
650			491.78656010577055
651			488.6762972254779
652			485.87266765806106
653			483.42131862550457
654			481.3331254588032
655			479.62733548770484
656			478.4101781900829
657			477.8394505221862
658			478.0730734171616
659			479.24120757931104
660			481.43382432512686
661			484.7377490617505
662			489.1727347779055
663			494.50600360194164
664			500.4453558080633
665			506.69353201898895
666			512.8975767200938
667			518.6700304999321
668			523.6267940335454
669			527.5994596679454
670			530.744644238171
671			533.2458645387957
672			535.2745793333262
673			536.9549378595822
674			538.3994882284469
675			539.7173828516732
676			540.97869235563
677			542.2284587790208
678			543.5106566109271
679			544.8296153777396
680			546.1281427385109
681			547.3437457040316
682			548.3654391162074
683			548.8864226114791
684			548.5504760063219
685			547.0180610154393
686			544.1474036496813
687			539.9261658002878
688			534.3465877025744
689			527.5485486610145
690			519.9051539111389
691			511.8100925848815
692			503.678494636729
693			496.0134157755981
694			489.3404473268059
695			484.14654351682174
696			480.45455614193725
697			477.98066286274656
698			476.43623471767074
699			475.57372338969236
700			475.2108250505627
701			475.17103583328276
702			475.31329994816423
703			475.64209764077077
704			476.1992536763153
705			477.031962565185
706			478.25162038161284
707			480.0119040353015
708			482.4647762479448
709			485.60793423770275
710			489.19599821354876
711			492.96220809303054
712			496.5811376055658
713			499.48985188090217
714			501.06531934230134
715			500.6883510955984
716			497.7846379923475
717			491.80892487880425
718			482.2269879800334
719			469.12789380337216
720			453.561516169987
721			436.659763478395
722			419.5165723364394
723			403.0767081178962
724			388.2483102723765
725			375.8760858517698
726			366.0950032376663
727			358.5949370213186
728			353.0594894685447
729			349.204015110947
730			346.79105154620754
731			345.5869676636422
732			345.4809942643266
733			346.8228456732925
734			350.07009802269476
735			355.6232712146171
736			363.28325202044385
737			372.4922897700407
738			382.68860291103545
739			393.3479910874452
740			403.99926414746903
741			414.17523786433463
742			423.51742325311926
743			432.0491854309963
744			439.8776979338319
745			447.1028259988932
746			453.7537000831538
747			459.8197713340716
748			465.28890856651975
749			470.1030677655975
750			474.1437062596275
751			477.28816793720614
752			479.4717466460232
753			480.81711645246645
754			481.48475504142056
755			481.59707993652466
756			480.9437889284953
757			479.1426456733896
758			475.80316477574286
759			470.30774297342697
760			461.7638216347418
761			449.2627729172394
762			432.3716231377572
763			412.047180346086
764			389.49872736103265
765			366.0275403045145
766			343.6475354962498
767			324.7053185897834
768			311.5048709582252
769			305.14186108412514
770			305.3910747020766
771			311.959277551338
772			324.1065854410795
773			339.935276739097
774			357.3624698080897
775			374.4456362739177
776			390.18777128842737
777			403.9822323092391
778			415.24516221872517
779			423.86174564135007
780			430.171804743167
781			434.53380436346146
782			437.29894098720456
783			438.80199339258985
784			439.3754874379038
785			439.3078840446471
786			438.63432111928347
787			437.2995881684619
788			435.25124923302155
789			432.4865707787426
790			429.0447154991069
791			424.96675365445583
792			420.36488121826716
793			415.48882897857527
794			410.6040459157547
795			405.95055066790985
796			401.646028559174
797			397.7714253017903
798			394.4029446791325
799			391.5528883765
800			389.18769243014634
801			387.27207281217386
802			385.72155452433515
803			384.37165336432594
804			383.0505431912499
805			381.6496826941085
806			380.30987230005496
807			379.2333126754947
808			378.5976405161234
809			378.3230002367726
810			378.17583468649264
811			377.91817895369405
812			377.21336337945104
813			375.5920884636777
814			372.5757684732778
815			367.77409209712323
816			361.0752291573177
817			352.4221293047754
818			341.8284699208396
819			329.8784374012911
820			317.43189660494215
821			305.34487144754263
822			294.3216187278286
823			284.9011365133395
824			277.6135215954413
825			272.7847743792127
826			270.2348710312513
827			269.7067104848083
828			270.9158787172609
829			273.41035476894103
830			276.6745767221335
831			280.2083472071054
832			283.7886633416205
833			287.4318621931791
834			291.1622135721548
835			295.01202142583566
836			299.0290014598587
837			303.2626136243421
838			307.7900923308247
839			312.8163139487178
840			318.5827993221456
841			325.30430654713143
842			332.8697896811059
843			340.95083423572316
844			349.21682218013336
845			357.4274855517867
846			365.47460187432216
847			373.2604222995266
848			380.6916910672052
849			387.690273390485
850			394.18121200505385
851			400.0849914226657
852			405.28387215875466
853			409.6410313656053
854			413.0241585357818
855			415.42739484895196
856			416.98317457635414
857			417.83120783224854
858			418.1897172029463
859			418.4668883946239
860			419.09907103889276
861			420.4681054291598
862			422.6403590029951
863			425.5689716074655
864			429.20025602418457
865			433.37466096563014
866			437.84801128044654
867			442.3736466289246
868			446.69522498620296
869			450.53974854835633
870			453.63257502058786
871			455.80632279581897
872			457.3169022623244
873			458.52462833694545
874			459.7735713430281
875			461.2489399120622
876			463.04609705762
877			465.2546672863138
878			467.8077656777248
879			470.44953674861404
880			472.91297096999347
881			474.99879981438505
882			476.6863236645731
883			477.9839216794192
884			478.9057478697778
885			479.5017396175056
886			479.83552249615906
887			479.9684348230704
888			479.9229571988963
889			479.6893403182234
890			479.2566317713804
891			478.5944513788638
892			477.63844922692095
893			476.3208508343598
894			474.51906937265437
895			471.8955974336326
896			468.06025838367486
897			462.62896998886515
898			455.27516698275315
899			445.70390863545674
900			433.63166842984515
901			419.1074374101228
902			402.5625199022166
903			384.44991077951556
904			365.4155012784737
905			346.5757843073498
906			329.1176684662921
907			314.09904938382493
908			301.86139415710596
909			292.4989107919622
910			286.065526417677
911			282.051612541293
912			279.53126473828223
913			277.5727084093248
914			275.46377908003933
915			272.82561249028487
916			269.3072452753307
917			264.7255142583701
918			259.4450145048234
919			253.94192867089805
920			248.6815944441489
921			244.04820836846395
922			240.38920823316556
923			238.04571584947175
924			237.23338565117962
925			238.0505117637454
926			240.58812151615277
927			244.6237326188992
928			249.33646150139646
929			253.83811262720073
930			257.29073283948884
931			259.0644684171705
932			258.58333576285463
933			255.3117923669427
934			249.10151450275876
935			240.01954435796353
936			228.14455188847538
937			213.82039474256302
938			197.68801258329256
939			180.40439184577292
940			162.70384110442782
941			145.49682205123275
942			129.71820513504116
943			116.17935676831918
944			105.0818528149559
945			96.43939939776467
946			90.26565001150239
947			86.57425815092586
948			85.37887731079192
949			nan
950			nan
