Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:35:33
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			177.15473812671985
434			178.81273975135844
435			180.76307170373474
436			182.7949782697142
437			184.6966492679276
438			186.33023661962193
439			187.77410357809285
440			189.14591170412257
441			190.55641169795848
442			192.05878836425921
443			193.67764701060935
444			195.43595103514033
445			197.30708584442783
446			199.20342273371597
447			201.03358625689543
448			202.72495861333473
449			204.2644460097118
450			205.65073452687324
451			206.88070874218903
452			207.93472929060025
453			208.7842771259517
454			209.40207598737567
455			209.8153729549313
456			210.12396574303537
457			210.43267568984044
458			210.8207259814944
459			211.2784081293987
460			211.7767135426196
461			212.28434561291283
462			212.74663834088187
463			213.0952525118073
464			213.26277010877098
465			213.2367994116017
466			213.08465165625927
467			212.8798803233126
468			212.68981824917824
469			212.55795908304373
470			212.52208667519864
471			212.61802951400352
472			212.85912186015003
473			213.24429725120714
474			213.7720414375534
475			214.42723709764036
476			215.17318534658506
477			215.97127151701773
478			216.77594412767118
479			217.51214347840013
480			218.09696498896446
481			218.45171781908692
482			218.55295653503777
483			218.4160947455988
484			218.0580694536434
485			217.5565233318262
486			217.0951946889836
487			216.86851121520328
488			217.0514097637137
489			217.72630339006906
490			218.9481788783815
491			220.7595465904214
492			223.01422918006972
493			225.41973226176427
494			227.68036960709475
495			229.57620442399943
496			231.03390286481073
497			231.99690334785032
498			232.4287160324594
499			232.39970875311562
500			232.015668734343
501			231.38325168215124
502			230.62407091507046
503			229.87256177359265
504			229.2633421545545
505			228.888851880969
506			228.750705713346
507			228.83872193639763
508			229.12634523282802
509			229.48879706033898
510			229.7648391820834
511			229.79597225401784
512			229.48246476646182
513			228.78039484773103
514			227.64825324471727
515			226.1075908432827
516			224.33168363958987
517			222.51616296448455
518			220.84631952594677
519			219.43722661453225
520			218.3747602937039
521			217.7400103657348
522			217.49528498872098
523			217.47772411053944
524			217.51855417368643
525			217.48308509485975
526			217.32858318163008
527			217.02766778395534
528			216.56206979271337
529			215.9838674643984
530			215.37788544423606
531			214.82697326799286
532			214.34687075442565
533			213.87476033047122
534			213.34336942043618
535			212.70143543217168
536			211.94626576567026
537			211.08434379048953
538			210.12769786151156
539			209.13724484078725
540			208.1993420674656
541			207.39982957949903
542			206.7958429423281
543			206.4071689397531
544			206.25109108647612
545			206.336295951988
546			206.642093159901
547			207.1415227493482
548			207.80702923122064
549			208.60503549486003
550			209.49846868332935
551			210.4501369411546
552			211.41903924464324
553			212.35866482489953
554			213.22207224377868
555			213.9645358771813
556			214.54986146329728
557			214.94390769185213
558			215.1165305537089
559			215.08413202690647
560			214.89318053370212
561			214.59068577846432
562			214.22621141232273
563			213.85342597983822
564			213.5263688022703
565			213.26892683886996
566			212.9743674101582
567			212.50059611012617
568			211.71578275645817
569			210.626288488816
570			209.33748976587478
571			207.9569408305957
572			206.59420251708124
573			205.36241571912646
574			204.37509161184076
575			203.71715414349015
576			203.3345254226403
577			203.13094025015133
578			203.01531602486247
579			202.97767556510425
580			203.07227096782785
581			203.3545446739325
582			203.80645893993636
583			204.26469863495103
584			204.54889312189832
585			204.491785839314
586			203.9974931374156
587			202.99429495486922
588			201.41678848190648
589			199.31406922146752
590			196.83504204685798
591			194.1321942655701
592			191.40432776905078
593			188.95146194078842
594			187.08698943345388
595			186.08584389830082
596			185.98945101610042
597			186.7515817899104
598			188.32111785458846
599			190.54657229903177
600			193.18059298355954
601			195.97213862482894
602			198.7140751336862
603			201.3049761691476
604			203.6590012045601
605			205.69316461487605
606			207.34374153518533
607			208.55496939707504
608			209.27360102291996
609			209.50804376077846
610			209.33089628566304
611			208.81774877144412
612			208.04087180809142
613			207.06377058825484
614			205.9485203130842
615			204.75490249722174
616			203.52558657998867
617			202.29550914043105
618			201.0986841432098
619			199.94356601685968
620			198.80976898069926
621			197.67535365026384
622			196.50861422440872
623			195.24971688740584
624			193.83379454807982
625			192.2050481340807
626			190.3820548222394
627			188.4198413685414
628			186.37483709977164
629			184.34219524909497
630			182.46411766301938
631			180.88562939120516
632			179.7213943452954
633			178.991339596844
634			178.69696570543192
635			178.8349736330764
636			179.3590883429458
637			180.20038679354133
638			181.28951214818386
639			182.54814862755956
640			183.88634429925835
641			185.2133686574244
642			186.43215180318893
643			187.424362422453
644			188.06721687542225
645			188.24985623558084
646			187.97701067949188
647			187.31832816062465
648			186.34477477031186
649			185.1539125597878
650			183.87993599937204
651			182.65970805600085
652			181.6071123444894
653			180.7539516836672
654			180.11370967485138
655			179.70195030282792
656			179.55585201129233
657			179.72540740370098
658			180.26056117830626
659			181.20040408242912
660			182.56831324497279
661			184.38643579607563
662			186.6530119551268
663			189.2762712801605
664			192.14326334201036
665			195.13812125376143
666			198.11287405339442
667			200.8996622238166
668			203.33202329439004
669			205.33777249749357
670			206.98679157125196
671			208.36072008503973
672			209.53388699428373
673			210.55193815711016
674			211.45348583221926
675			212.27619226838587
676			213.04678585876465
677			213.7849927840671
678			214.51018429462806
679			215.22725370767554
680			215.91862718649162
681			216.5647951520664
682			217.11587314815648
683			217.39932056674883
684			217.21164085377035
685			216.35786628523425
686			214.74413862067547
687			212.34277534128643
688			209.12905371631533
689			205.19284832305968
690			200.80506348940392
691			196.25258074446
692			191.81928061288843
693			187.77673692823316
694			184.39336928473733
695			181.916770836438
696			180.34437109055222
697			179.5082939769444
698			179.23789577833887
699			179.3733415312661
700			179.77196279006188
701			180.29261714045464
702			180.82021752320466
703			181.3466500453509
704			181.89125010855653
705			182.47696400314854
706			183.1699103853233
707			184.0646396750665
708			185.25487400439374
709			186.7509556923035
710			188.43184502415463
711			190.1649463336475
712			191.79483041282055
713			193.07362702969849
714			193.73007563677578
715			193.49364518708964
716			192.10232467992762
717			189.29961877369385
718			184.8340802794505
719			178.74722749028751
720			171.53218750154633
721			163.7206461665931
722			155.82401497853118
723			148.27405811105646
724			141.48298397901604
725			135.83369697723285
726			131.3812217899485
727			127.97496203372955
728			125.46147293602965
729			123.70462285723038
730			122.5940070365609
731			122.0213096627906
732			121.9360730328015
733			122.50469025697528
734			123.94434870738459
735			126.4454592115269
736			129.91702418220453
737			134.09973713015756
738			138.73265216131676
739			143.58435060866404
740			148.4650634727087
741			153.1881657933745
742			157.60531714838493
743			161.70267341499624
744			165.49590939437314
745			168.99984527537276
746			172.22102971648465
747			175.16137138704048
748			177.82201793110096
749			180.1756230452526
750			182.1572943729001
751			183.69958539740014
752			184.76653843605123
753			185.4240144214341
754			185.7584160066733
755			185.8377480175537
756			185.56918253510622
757			184.7767807333192
758			183.28064929735933
759			180.79220963319304
760			176.89130564674898
761			171.15007910506114
762			163.35421379516586
763			153.9133274965266
764			143.350384988991
765			132.2366593267618
766			121.51765100264456
767			112.31356504847113
768			105.7257947987431
769			102.318191717693
770			102.06698647340875
771			104.9180685180534
772			110.58045383688723
773			118.14911831268147
774			126.62084125549029
775			135.05648589276606
776			142.94863217997076
777			149.96809565608746
778			155.79711584622953
779			160.35429409709388
780			163.7873349413984
781			166.25336294581768
782			167.91156683184929
783			168.92579781915242
784			169.46054693872344
785			169.6588851411567
786			169.5407424004432
787			169.0821300983919
788			168.26046509437356
789			167.0783024078502
790			165.55938705214092
791			163.7284541879999
792			161.64923210285295
793			159.46084955758712
794			157.31105247048495
795			155.32683904749211
796			153.53540009202143
797			151.93395186405357
798			150.51997728437232
799			149.2946364485017
800			148.26172873942585
801			147.4246551696612
802			146.75554313626722
803			146.17565344304722
804			145.60157918692096
805			144.97939318830825
806			144.37131814919744
807			143.8681786036258
808			143.54997880054154
809			143.38329914874348
810			143.26701541839304
811			143.09799253678116
812			142.72670853897995
813			141.9413112650818
814			140.52558482661468
815			138.30577598979187
816			135.24208933026992
817			131.32108017064454
818			126.56103072870654
819			121.2361409450277
820			115.744274019994
821			110.48072201714044
822			105.74984002866768
823			101.75696216781019
824			98.70220458712133
825			96.7051248755368
826			95.6855485907239
827			95.53287825680702
828			96.12358159761244
829			97.2547514692561
830			98.6933891622657
831			100.21410876383987
832			101.72882075332531
833			103.26798238166042
834			104.86587964633473
835			106.54915554737698
836			108.3297916431229
837			110.21811016542621
838			112.23704448376036
839			114.46748445764291
840			117.00695855954632
841			119.94285628481045
842			123.23913447154716
843			126.77739868524797
844			130.43826583677355
845			134.12866563232595
846			137.7939835968929
847			141.38265447819353
848			144.8381146733725
849			148.08697920296663
850			151.05232824206604
851			153.66430926255347
852			155.9123341187627
853			157.81540245911168
854			159.3922572640088
855			160.64873724757135
856			161.5765684543215
857			162.16695185668678
858			162.47175370890875
859			162.6896216096436
860			163.040964954481
861			163.71400644091736
862			164.71068821522826
863			165.96609374605023
864			167.41671859003392
865			169.02280711528226
866			170.7635876209237
867			172.61806005203871
868			174.50380852815448
869			176.2327611383275
870			177.60641407959525
871			178.49753685950245
872			179.0601709265234
873			179.51773315960202
874			180.07807455040654
875			180.7968217097062
876			181.64350941955894
877			182.58653160856764
878			183.5888483422321
879			184.60685880222312
880			185.59656205206264
881			186.50957950202212
882			187.2859928338029
883			187.86400455998012
884			188.1960860437198
885			188.32312434699816
886			188.31982813665033
887			188.25782523485327
888			188.1558828960803
889			187.98892402990572
890			187.73060535777134
891			187.35967288881102
892			186.86377132469596
893			186.2314424512276
894			185.41823317476772
895			184.25031665726743
896			182.52216125640737
897			180.03428568015178
898			176.64430987979236
899			172.24124976571377
900			166.71922354210764
901			160.11562513872016
902			152.6325802745235
903			144.48160332636917
904			135.97139372017853
905			127.64774942453063
906			120.0919452431445
907			113.80066493360326
908			108.80084538860298
909			104.95730100308596
910			102.13080647192585
911			100.12744284431301
912			98.71289116736307
913			97.65182473795197
914			96.70538190844167
915			95.62933607926345
916			94.17903826255528
917			92.21027931090622
918			89.9067206897795
919			87.51881663736165
920			85.28590492471182
921			83.36415085045397
922			81.87204072124057
923			80.92580364262368
924			80.59931386432251
925			80.92682753737238
926			81.94000572651345
927			83.54852692942508
928			85.42923938884338
929			87.23280112588182
930			88.62791680911444
931			89.3580387042985
932			89.18596878033814
933			87.88985793434921
934			85.39482130869699
935			81.70771359570892
936			76.8426339595773
937			70.99496888871838
938			64.5631957580836
939			57.95630929932569
940			51.53049283833382
941			45.521616245497
942			40.14887808884413
943			35.595781570955566
944			31.869587100125486
945			28.923256623961393
946			26.70973687941238
947			25.18197460342754
948			24.292916532955964
949			nan
950			nan
