Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:49:58
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.155144850737669
425			2.139138838607455
426			2.1239504530675286
427			2.1090107333285544
428			2.0948781223833133
429			2.0856973875620475
430			2.0863248087581736
431			2.100978767324643
432			2.127983276343484
433			2.1624759061591314
434			2.1996408009220683
435			2.2379266254855383
436			2.2801675937250696
437			2.329505927758971
438			2.3872378291188237
439			2.4481470391378566
440			2.505581898801934
441			2.553707535161776
442			2.5952309733158927
443			2.6379488701302667
444			2.6896304517438496
445			2.7529750964589517
446			2.8231722326679707
447			2.894804333603055
448			2.963147760617441
449			3.026220783315451
450			3.0827188390137503
451			3.1315642362965956
452			3.1744065706425104
453			3.214698632263426
454			3.255888528179998
455			3.2988096638605438
456			3.3399880858107784
457			3.3755478764485383
458			3.403285375149
459			3.428462068408149
460			3.4584217564959645
461			3.4998833065049575
462			3.550781254378767
463			3.6025671041938905
464			3.6465925901393734
465			3.679457685453869
466			3.707457258610792
467			3.7379335713954918
468			3.777051618840949
469			3.8249910488416003
470			3.88003407510093
471			3.94046683499322
472			4.00465395162458
473			4.071025048600141
474			4.1380095598308975
475			4.203693829719771
476			4.2654477623462785
477			4.320551493941729
478			4.366367885176175
479			4.400742738336863
480			4.421696612159811
481			4.4275182651739975
482			4.421961651763317
483			4.413884224061449
484			4.412324850942487
485			4.422245336175354
486			4.438907391453368
487			4.456161288142873
488			4.469088520756352
489			4.481095580731668
490			4.499037356768525
491			4.529540528868341
492			4.573132059044206
493			4.623887946091168
494			4.675576650544173
495			4.723323990566182
496			4.765963106284222
497			4.80295428618544
498			4.834135600455112
499			4.86233124425434
500			4.891783709011877
501			4.926637761143672
502			4.967540533521429
503			5.010932440476273
504			5.053004875892075
505			5.0915355522756744
506			5.129310967419356
507			5.170103783151297
508			5.216796593784129
509			5.263962610672818
510			5.301645852035496
511			5.320026654516662
512			5.3173243039345595
513			5.302797551836604
514			5.286506151099235
515			5.278122454670152
516			5.2858963816340205
517			5.3177514643937025
518			5.38038086253854
519			5.466753175047797
520			5.5612496281908115
521			5.648244480653257
522			5.7199078447484695
523			5.780680411105147
524			5.836080567254439
525			5.890863737452632
526			5.946515275200116
527			6.00364461680573
528			6.06270199289833
529			6.1219872986780315
530			6.178256133998565
531			6.228243719631645
532			6.269962941271171
533			6.303740329163444
534			6.330146228041313
535			6.349704016032867
536			6.362701531227952
537			6.3693529301643625
538			6.370005881419561
539			6.367226623001922
540			6.365409530169873
541			6.368989662391778
542			6.3801802993647
543			6.39654939403128
544			6.41508199736361
545			6.4331297643356
546			6.450201869557681
547			6.466594129641232
548			6.482569050439112
549			6.497671872831494
550			6.510770022207391
551			6.5207066966801355
552			6.527065243858776
553			6.531221682700395
554			6.534818120015361
555			6.539224515876261
556			6.5439246208006665
557			6.547603374908206
558			6.5489837111494635
559			6.547878557123869
560			6.545281405518288
561			6.542244287769774
562			6.539423777247525
563			6.536363846662236
564			6.53241423275831
565			6.5267746769986585
566			6.517415386494598
567			6.501704312350692
568			6.477103531990498
569			6.44452650954188
570			6.4091680825520365
571			6.376489168206748
572			6.349571589980148
573			6.323708322589139
574			6.292600894377974
575			6.250440446887622
576			6.196188431029483
577			6.13149628193203
578			6.058034204482662
579			5.976923174451613
580			5.888504531965936
581			5.793060277220505
582			5.6899539070288805
583			5.5750493744125365
584			5.443377311450459
585			5.290621352022522
586			5.120070126372832
587			4.939925298750007
588			4.758438964728899
589			4.581700980705542
590			4.4122927607554585
591			4.252474794925141
592			4.1037247586071945
593			3.9640573074035688
594			3.830529798392959
595			3.700192761286947
596			3.5700015346227247
597			3.4368413559021436
598			3.297653261070569
599			3.1552658659089494
600			3.0234118887913364
601			2.917005871373624
602			2.846816025591466
603			2.802383049316118
604			2.766472598771283
605			2.722488722323457
606			2.664719366968879
607			2.5965424948801146
608			2.521627891550568
609			2.4457948205246516
610			2.3793975165922414
611			2.3333653406547676
612			2.315534952319203
613			2.315476714928593
614			2.3160786179113093
615			2.300876327707283
616			2.267025287280625
617			2.2245131833592438
618			2.18381926162328
619			2.152898164037362
620			2.1336530999011867
621			2.127099391311878
622			2.133244545353894
623			2.145251010915872
624			2.1534344033694595
625			2.1483317964577338
626			2.126357632489455
627			2.090138714049664
628			2.042602676880653
629			1.9885839282599156
630			1.9380907008191741
631			1.9020003349375154
632			1.8894411998809337
633			1.8959295209439955
634			1.9106012853171517
635			1.922725070880914
636			1.9269079552517852
637			1.924050121254621
638			1.9154132682612235
639			1.9019002114183694
640			1.8833167204256511
641			1.8592596728846469
642			1.8297890225072617
643			1.7990775834313155
644			1.7734512911176885
645			1.7590695980305406
646			1.754795080325931
647			1.7499584831591137
648			1.7332486747113116
649			1.6974914298659145
650			1.6496703981453882
651			1.5997954362069011
652			1.5571751398862719
653			1.5240464064663273
654			1.498549356180774
655			1.4787831945160381
656			1.4633010884607482
657			1.4513087494115657
658			1.4420624433404148
659			1.433998872169715
660			1.4224389767261645
661			1.4019633867995105
662			1.3682118390559397
663			1.32887456505103
664			1.2992938571204111
665			1.2947744021442567
666			1.3207035259267694
667			1.366902410803645
668			1.4218302543911292
669			1.4751034416239799
670			1.521179435151952
671			1.5557814616563563
672			1.57529209355253
673			1.5844920181196014
674			1.5939498778452212
675			1.6142516325502163
676			1.6484060442064024
677			1.6865463179062832
678			1.7175544768012323
679			1.7327130666284758
680			1.7342393203966087
681			1.7274622675921176
682			1.7174257845042646
683			1.705144236052167
684			1.688648662788024
685			1.665904460159969
686			1.6353187139598797
687			1.5961033763335137
688			1.5475558869579495
689			1.4906161894225172
690			1.4342789473256006
691			1.3900039204443997
692			1.3680966168502877
693			1.3610000438595222
694			1.347102716967881
695			1.3045410812135825
696			1.2266353254325544
697			1.1360671746766158
698			1.0588740733978097
699			1.015316564188638
700			0.995526395989689
701			0.979844993175106
702			0.9495580971190306
703			0.9018088013954345
704			0.8468501652329529
705			0.7953054104569199
706			0.7544333120339025
707			0.7246675548982344
708			0.7056154900946018
709			0.695596105975019
710			0.6858759868629545
711			0.6653208923509273
712			0.6235817171120048
713			0.5642656499271276
714			0.5029593730231285
715			0.4555835977122404
716			0.4290711291796697
717			0.4114659973491268
718			0.38842770014121214
719			0.34911575819365
720			0.30251399585766864
721			0.2645779268052833
722			0.2504144861306902
723			0.25932117160974405
724			0.2766835561781509
725			0.2874405807581141
726			0.2815896035629148
727			0.25999310936111497
728			0.22492061503358804
729			0.1798652513621791
730			0.13538269763095573
731			0.1045570279911356
732			0.09962859551493669
733			0.11690130938472454
734			0.13849306043238352
735			0.14608193348303547
736			0.13163151972864517
737			0.10936102457790724
738			0.09639647124981132
739			0.10628297440433493
740			0.13184367863808405
741			0.1584651854057518
742			0.1721891326008613
743			0.17151031589983942
744			0.16598017591752906
745			0.1654951158444228
746			0.1729450024730781
747			0.17617923120854145
748			0.1611008255729253
749			0.1180699316902978
750			0.06286541096903406
751			0.020263339180524313
752			0.013759650717136291
753			0.04335220056905822
754			0.08853667630786496
755			0.1281606617597803
756			0.14752101305172047
757			0.14543035097790347
758			0.12240193760849839
759			0.08157525234958003
760			0.04058721220785226
761			0.022049949047117212
762			0.046954541496044326
763			0.10823505915886644
764			0.17514226581209774
765			0.21628104045391638
766			0.2136430429220654
767			0.1761560557860285
768			0.11597755941015016
769			0.046162533369450885
770			-0.015526831400001958
771			-0.04979040149076018
772			-0.03874124081744972
773			0.012928011707665915
774			0.08238620791604018
775			0.1463551301906893
776			0.1888636151678672
777			0.2078167189584451
778			0.20267066443245943
779			0.17522840690422675
780			0.13876397313788683
781			0.11005094070616274
782			0.10480375213051786
783			0.1234416836065098
784			0.15489241020918793
785			0.18779371407859974
786			0.2098990922722872
787			0.20740477078724032
788			0.16634854850199748
789			0.08142725468171438
790			-0.013991567675385659
791			-0.07574925908846535
792			-0.0634590178495799
793			0.015151843546947985
794			0.11916390105391268
795			0.20726603584051148
796			0.2557334214245048
797			0.2690527234803705
798			0.2542522764547996
799			0.21990050404553058
800			0.18072085553795564
801			0.1529742049135477
802			0.15118359037425624
803			0.17067830840620377
804			0.19486728122868552
805			0.20710170682285575
806			0.1966884193458359
807			0.1614801616836964
808			0.09999071994319833
809			0.017920708094366047
810			-0.053873904496697
811			-0.07903652455388771
812			-0.026538372194147525
813			0.08465833785567453
814			0.2082321719770557
815			0.2982583369225161
816			0.33336162303628664
817			0.32309530798612834
818			0.2789872858000929
819			0.21497455619397104
820			0.1522265685777404
821			0.1132643635123839
822			0.11673809487950575
823			0.15099472741452
824			0.1901064570709296
825			0.20848132275120823
826			0.19175087301403965
827			0.13772292322047094
828			0.044850296866094874
829			-0.07452278853151062
830			-0.17297465975469653
831			-0.19763225364847142
832			-0.10775659120163071
833			0.0595378354655515
834			0.236385957631106
835			0.35696182925126085
836			0.397114408085902
837			0.3708320655608901
838			0.2935528903905163
839			0.18769381306643665
840			0.09022566452475139
841			0.03993998883463885
842			0.06497519372386734
843			0.13848777017077593
844			0.21594798076333763
845			0.25461708496504465
846			0.237893869082618
847			0.16890280905042776
848			0.05148897150723143
849			-0.09237528638577806
850			-0.2100423798711505
851			-0.24589985324654176
852			-0.16404880480748382
853			-0.008710375205783346
854			0.15554276426980157
855			0.2685085507707248
856			0.31676312082076435
857			0.31525247715924676
858			0.27931768364909454
859			0.2241839794452369
860			0.16492040053772664
861			0.11658358054801726
862			0.09118648850007352
863			0.09123054614277366
864			0.11736428820457456
865			0.16710690253359664
866			0.21337587573054878
867			0.21745778832131926
868			0.14256672374853105
869			0.002464454396075993
870			-0.13582819802437116
871			-0.20287492875089655
872			-0.16360071942124563
873			-0.06401434079056813
874			0.03818497778789772
875			0.09423895385662275
876			0.10660511888097435
877			0.09594536822739672
878			0.08250866503056459
879			0.07959266092855904
880			0.09490652863137806
881			0.13584554613480318
882			0.19635887327659815
883			0.2467738632454154
884			0.25502215681181667
885			0.20378816352283366
886			0.1363560215659485
887			0.11156759860965694
888			0.18113593573415154
889			0.3222976474701653
890			0.4679480379030231
891			0.5514037506900366
892			0.5445332951176948
893			0.4688706348530714
894			0.3492297120895185
895			0.21258040889291147
896			0.09209926859818805
897			0.022072974811650735
898			0.028974813894597693
899			0.08503567762464978
900			0.13948116258695584
901			0.14402817816580576
902			0.10213901091615067
903			0.06518279057442887
904			0.08599319016127996
905			0.17203089532191942
906			0.2403268033857635
907			0.19719237803875056
908			-0.014255440979581707
909			-0.28126012228904446
910			-0.44222284306614
911			-0.35178494281355527
912			-0.053755939062512734
913			0.28585648324107704
914			0.5012162643645597
915			0.5232712971825606
916			0.4152405586426011
917			0.2498677622191146
918			0.09155690043373792
919			-0.02032494622363259
920			-0.05108956042535603
921			0.022988877414251662
922			0.14801808657417603
923			0.2366047171637467
924			0.20465335661138576
925			0.03639835143075604
926			-0.22099674847383743
927			-0.5179139877880813
928			-0.7919565635791654
929			-0.955970990179269
930			-0.9199679948253969
931			-0.6291657916190062
932			-0.18219469005287384
933			0.280540401726938
934			0.6243927222955362
935			0.7755826987587351
936			0.6968926295866339
937			0.3545608785677308
938			-0.18058872048967983
939			-0.7075943363938236
940			-1.017524524161732
941			-0.9940567276762526
942			-0.7653859089089972
943			-0.4995947090295858
944			-0.3414218046224829
945			-0.2955741766660382
946			-0.31478216894772193
947			-0.35169030772869037
948			-0.3589431192700998
949			-0.2891851298331064
950			nan
