Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:48:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			857.2185721260302
435			865.7481247853384
436			874.7290143497239
437			883.096091796611
438			890.158196823531
439			896.317439823211
440			902.1746427338774
441			908.2880892494449
442			914.8617291688995
443			921.9235976388144
444			929.4954248353395
445			937.4250554409297
446			945.3463386021529
447			952.8799847341394
448			959.718530482183
449			965.7824400880477
450			971.0372849448346
451			975.4484799751687
452			978.9800049064586
453			981.595068217008
454			983.2619753540778
455			984.1585979483549
456			984.741663608331
457			985.4872051898672
458			986.7335560737571
459			988.3406617897033
460			990.0646473275589
461			991.6644884296571
462			992.9282779038103
463			993.661144684413
464			993.671874125758
465			992.9424279391702
466			991.7056054972991
467			990.2138515840711
468			988.7328993517206
469			987.5794065661225
470			987.0822281079289
471			987.5462185050128
472			989.0001353685923
473			991.2959800633386
474			994.2823650475764
475			997.7756797258471
476			1001.5411909415701
477			1005.3396274189481
478			1008.9035052104704
479			1011.8453276791727
480			1013.7456923261157
481			1014.2102691451843
482			1013.1734464304535
483			1010.8008294983667
484			1007.2660707400867
485			1003.0176033304664
486			998.9840963459047
487			996.1426037429597
488			995.3693170381264
489			997.0616296303638
490			1001.4750076797208
491			1008.8040456628953
492			1018.3227617827791
493			1028.591317486721
494			1038.154954920355
495			1046.0065298757038
496			1052.005194736221
497			1056.10921146953
498			1058.327522286896
499			1058.9388802249468
500			1058.3114706877093
501			1056.8180627955794
502			1054.9114928861627
503			1053.1132328240308
504			1051.9456791416624
505			1051.695922040292
506			1052.1443497714104
507			1053.005539486335
508			1053.9664725367666
509			1054.5485864659279
510			1054.2118702473035
511			1052.427130995302
512			1048.8944356280779
513			1043.5315706172278
514			1036.265831871951
515			1027.300431940366
516			1017.5024493746549
517			1007.8367774306846
518			999.208879339371
519			992.1206620929274
520			986.9062292584579
521			983.8782396844857
522			982.8202157926423
523			982.958093350707
524			983.4914844387991
525			983.7835748238583
526			983.6388681324096
527			982.935550436973
528			981.585904634431
529			979.7654645680063
530			977.7723062365125
531			975.8966101036057
532			974.1617331560337
533			972.2786937602036
534			969.9408178981773
535			966.9381910694775
536			963.3544411741997
537			959.328652908186
538			955.0166972442314
539			950.7224448292711
540			946.8267820044904
541			943.7069488532941
542			941.5721235661383
543			940.4128108518743
544			940.2048626533325
545			940.9027992155502
546			942.3882474340994
547			944.5272774133757
548			947.1866575640885
549			950.2402171482341
550			953.5658844805967
551			957.0417007900055
552			960.5488389712858
553			963.9730016960327
554			967.2002456826405
555			970.1031025790367
556			972.5020295928712
557			974.2049529550883
558			975.0418873031588
559			975.1000524866392
560			974.6328104143942
561			973.8964768818181
562			973.1590174792452
563			972.7071222150184
564			972.8291723905699
565			973.6585032084088
566			974.6567921938771
567			975.1038837625892
568			974.3290114965316
569			972.3263576744201
570			969.5665462674905
571			966.5300190116552
572			963.6469072809291
573			961.2575812144462
574			959.6931270536195
575			959.1662387064895
576			959.3139420656111
577			959.5985467481436
578			959.5102006906085
579			958.9745256872847
580			958.2620054654426
581			957.6509938601872
582			957.2163254979449
583			956.6304579674032
584			955.5186099566861
585			953.5356626869565
586			950.4979347092458
587			946.2763998367471
588			940.7570468202501
589			934.0980459044981
590			926.6948307741403
591			918.951537391754
592			911.4184015247437
593			904.9649505020418
594			900.5028977600797
595			898.8103206184268
596			899.8539103158512
597			903.295778400471
598			908.7880511374931
599			915.7826241087076
600			923.5401461258106
601			931.3140371455337
602			938.4855559682575
603			944.7437368407399
604			949.822993190034
605			953.4816908579605
606			955.6397920491255
607			956.2840620508888
608			955.4042940763376
609			953.06000831475
610			949.3833208772212
611			944.509822523986
612			938.6197480637509
613			932.0112153997804
614			925.0015739449946
615			917.8919034207233
616			910.8619033217484
617			904.036422032483
618			897.5364800557105
619			891.3802720524716
620			885.4699687163114
621			879.7015238514603
622			873.9650626554362
623			868.1339235000479
624			862.0784408935566
625			855.6872389576162
626			848.9989539465554
627			842.1257385821814
628			835.1832308097548
629			828.3872287247257
630			822.0752225920377
631			816.5920101186621
632			812.2151976933036
633			809.0127324629613
634			807.0117824170871
635			806.2228092080961
636			806.5066845463856
637			807.645447449786
638			809.421166319538
639			811.6445457246512
640			814.1634837787127
641			816.8283561490457
642			819.4456945022038
643			821.6749840124584
644			823.1449170367223
645			823.5195958922068
646			822.8063601258581
647			821.2053200330072
648			818.9191327214246
649			816.1685764803341
650			813.1993891309979
651			810.2591244768979
652			807.5341109849493
653			804.9919840826188
654			802.551570151239
655			800.158349243546
656			798.034723765285
657			796.5672698953051
658			796.1430499349287
659			797.0653412066571
660			799.5161227891872
661			803.6678796441462
662			809.5886873277261
663			816.9535149954902
664			825.3448317767989
665			834.3326639024314
666			843.3500674204957
667			851.7452450072894
668			858.871952321286
669			864.4634920176059
670			868.8251038463005
671			872.3093627078189
672			875.2278036928626
673			877.7309427404405
674			879.9298110644288
675			881.935325979192
676			883.8570939066635
677			885.8038817527265
678			887.8830403689861
679			890.1175134107178
680			892.3992597123594
681			894.6089526176303
682			896.557394322735
683			897.7732418152543
684			897.7139443061246
685			895.8648364050614
686			892.0418347764281
687			886.2772206160977
688			878.6104760006816
689			869.2992996186077
690			858.946107669415
691			848.1837401974738
692			837.6561471762748
693			828.0528388136294
694			820.0750025326366
695			814.3673997624284
696			810.8970123832327
697			809.1829524865462
698			808.7372264693103
699			809.126316411408
700			810.0032229496195
701			811.0286378573536
702			811.938906857754
703			812.7809814029887
704			813.6815143176777
705			814.7714181473357
706			816.2325349845706
707			818.2802472856864
708			821.127150787541
709			824.773933592127
710			828.8873797663364
711			833.1049042252728
712			837.0001344033911
713			839.8884557104176
714			841.0199106792988
715			839.6415791433797
716			834.9659388366482
717			826.1830669826778
718			812.4978812530388
719			794.0149544115245
720			772.2256852596786
721			748.7398810261891
722			725.087962040716
723			702.4884791770276
724			682.0834101873218
725			664.9372316047012
726			651.247266675249
727			640.6670264512446
728			632.8407659711625
729			627.3660285850694
730			623.7709452522564
731			621.5780143735511
732			620.521889702951
733			621.1323782136624
734			624.1255403683258
735			630.129458659134
736			638.8476100481568
737			649.4304697623018
738			661.0237173552374
739			672.8978926850433
740			684.4996574703785
741			695.2889653795672
742			704.8445821188697
743			713.1626685195938
744			720.3309942898636
745			726.4416765793856
746			731.6289100913682
747			736.0504933101023
748			739.8609429637797
749			743.0725406754718
750			745.5101469737868
751			746.9858517777203
752			747.3982374796946
753			746.9255584311776
754			745.8024922929785
755			744.2065324845884
756			741.8152710883486
757			738.0479743486261
758			732.3120365420435
759			723.6910238639941
760			710.876466995183
761			692.537007508365
762			668.0452451438714
763			638.8306274230582
764			606.6962592237586
765			573.561980747246
766			542.2519402386872
767			516.012453597592
768			498.0279996349007
769			489.73935953349076
770			490.6811690295131
771			500.2900387916862
772			517.4208191845838
773			539.4202804933542
774			563.3940226063216
775			586.6466503667278
776			607.8234133767916
777			626.1230505649656
778			640.7773067697424
779			651.6981787919938
780			659.4570249607534
781			664.6521006639116
782			667.8396124147644
783			669.4807870291966
784			670.0238177335705
785			669.8575933454111
786			669.0300701234527
787			667.4676097246621
788			665.1015875069467
789			661.9523080253849
790			658.115037929934
791			653.6877025984542
792			648.8056345507438
793			643.676499983169
794			638.516231760027
795			633.523628327282
796			628.8150625718771
797			624.4821530194951
798			620.6147544424238
799			617.2789822774185
800			614.5239130835621
801			612.3967896799851
802			610.8446546893476
803			609.6515749298316
804			608.5866619530333
805			607.4857077611042
806			606.4472248133563
807			605.6344203091221
808			605.1886807425328
809			605.0226566586795
810			604.9124621853291
811			604.6291889805124
812			603.8097624079663
813			601.9108282118412
814			598.3763938883994
815			592.7312267961547
816			584.7548690908685
817			574.2769795003541
818			561.2270069331304
819			546.339334901155
820			530.737303319704
821			515.5383691808414
822			501.6333636461706
823			489.6663457310266
824			480.26833880856674
825			473.8581004609521
826			470.32810930383073
827			469.49068153448695
828			471.09468718268835
829			474.499656587037
830			478.9175186955344
831			483.58769909386285
832			488.24684924979323
833			493.0609438066825
834			498.2090155979908
835			503.7489026698586
836			509.5059570160753
837			515.2792187389103
838			520.9728425340924
839			526.9740539409981
840			533.8087623425425
841			541.9530652582835
842			551.2765871364693
843			561.2443283140814
844			571.3177469819765
845			581.1552882556629
846			590.7032911585092
847			599.9309213462045
848			608.7642161498562
849			616.9840694618629
850			624.3408747206252
851			630.6088074281245
852			635.7614728475229
853			639.8720417223603
854			643.0137675300573
855			645.242200389428
856			646.5935292525927
857			647.1034139190648
858			646.9511339457665
859			646.6634609055907
860			646.8186855254318
861			647.9326127080594
862			650.1594105792217
863			653.5234508015415
864			658.0347595697073
865			663.4786963216102
866			669.461030109182
867			675.5821470538247
868			681.4130818191653
869			686.4743746158302
870			690.28158012727
871			692.5603378572767
872			693.8653629447855
873			694.9558611682515
874			696.5382667097184
875			698.8029414290785
876			701.6483779751355
877			704.9682019913912
878			708.6044746651279
879			712.3369979031612
880			715.941907873848
881			719.2224392534425
882			722.0532598372401
883			724.3206698355528
884			725.9506218921509
885			727.1147715258467
886			728.0787628306056
887			729.0922966079646
888			730.1342646341071
889			730.9589405090395
890			731.3152595219151
891			731.07593756161
892			730.3301226712872
893			729.1887817888683
894			727.6569983861472
895			725.3246842259476
896			721.6800075694937
897			716.2085140995973
898			708.3709984547559
899			697.6146464143683
900			683.4041803152143
901			665.7345242723504
902			645.2102038336528
903			622.47017472881
904			598.4095881550322
905			574.548625317402
906			552.5009900816563
907			533.713766596426
908			518.7087745371576
909			507.688499489625
910			500.7845658847595
911			497.1356683122304
912			495.147063918545
913			493.21657530395635
914			490.2939220806622
915			486.16643274784053
916			480.69148396755094
917			473.8820931912825
918			466.25934360210107
919			458.44781994010583
920			451.0642933792437
921			444.66707464843904
922			439.7879905862826
923			436.94572456253763
924			436.39280095583547
925			438.1327830051947
926			442.15651908201016
927			448.0969420959032
928			454.90382546722805
929			461.45009651044137
930			466.63135944826513
931			469.4371442260847
932			468.8812950805782
933			464.0225694215717
934			454.34976366213186
935			439.5908561641821
936			419.5073207799706
937			394.7413405813957
938			366.921731417712
939			337.72854768927994
940			308.61898680299834
941			280.54253964710637
942			254.37834646745173
943			230.9659127891365
944			210.94905111529405
945			194.91128308778818
946			183.43611345916977
947			177.1070469819898
948			176.50758840879908
949			nan
950			nan
