Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:37:10
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			948.7664725894215
433			953.9628160946538
434			961.9245566003711
435			971.6294098335437
436			981.8484859960735
437			991.3419292715489
438			999.3147730420278
439			1006.2725827568353
440			1012.9573069844946
441			1020.0507811791007
442			1027.7341122311657
443			1035.9398124358875
444			1044.5951778317747
445			1053.5093354893456
446			1062.345985559986
447			1070.7599014685793
448			1078.4602306153436
449			1085.3286664116108
450			1091.2810493362767
451			1096.2393122489084
452			1100.1812691931884
453			1103.1147637954118
454			1105.0527779515635
455			1106.2074174819838
456			1107.0557493554331
457			1108.093182303364
458			1109.6673304379117
459			1111.6123480319136
460			1113.650957436213
461			1115.5109075277885
462			1116.97128720405
463			1117.8412239350603
464			1117.9339030152462
465			1117.2476358137158
466			1116.0488799547547
467			1114.625094035321
468			1113.265670354122
469			1112.2674116768387
470			1111.9288956734622
471			1112.5295108296493
472			1114.127895766407
473			1116.6413658405265
474			1119.9835789396277
475			1123.9818187623903
476			1128.3263345171183
477			1132.695210942253
478			1136.7488326407379
479			1140.0722903586939
480			1142.2306576639382
481			1142.8146469050887
482			1141.7511118298232
483			1139.2033445384773
484			1135.3433831191735
485			1130.6681889693866
486			1126.2425937586834
487			1123.1886434027385
488			1122.5021709958617
489			1124.5798722206505
490			1129.6408440694431
491			1137.8424708060859
492			1148.4089210076056
493			1159.840705319176
494			1170.622979215615
495			1179.6670530653028
496			1186.7090032702138
497			1191.5792644687924
498			1194.192880155837
499			1194.9153333608658
500			1194.2614112560543
501			1192.746089498987
502			1190.8859587084098
503			1189.1989938862712
504			1188.2018729214903
505			1188.167901886399
506			1188.8463169172387
507			1189.9182872736997
508			1191.0356244199234
509			1191.6740260146505
510			1191.2438176465162
511			1189.1667005922545
512			1185.1054777956622
513			1178.9519175334422
514			1170.6079212939414
515			1160.3062160740285
516			1149.0755077185395
517			1138.0617824190642
518			1128.3312583974055
519			1120.4084939672223
520			1114.592818888841
521			1111.16243078459
522			1109.8790596190236
523			1109.960198637231
524			1110.5976104628166
525			1111.1199701130388
526			1111.225338939185
527			1110.6734510483975
528			1109.2765006387347
529			1107.251709908275
530			1105.0048398044798
531			1102.9313547355923
532			1101.0737775033936
533			1099.0614840018288
534			1096.5004496460608
535			1093.1281767751748
536			1089.081185106608
537			1084.5713777613812
538			1079.8228939144958
539			1075.1677544354566
540			1070.994119395745
541			1067.6860791548334
542			1065.4501323407496
543			1064.2617043647576
544			1064.0807380524338
545			1064.8530678105772
546			1066.4763176358128
547			1068.8378225301042
548			1071.8228758872656
549			1075.2961275937898
550			1079.1102433117676
551			1083.1175746212737
552			1087.1621214821334
553			1091.0758037104338
554			1094.6895968804465
555			1097.8406729773167
556			1100.3900615053474
557			1102.204532943019
558			1103.1687201492073
559			1103.375251853053
560			1103.0511120012006
561			1102.4260697427612
562			1101.765601448763
563			1101.392574796474
564			1101.6350413636526
565			1102.6532609872627
566			1103.880621872849
567			1104.5537314347787
568			1103.9602062883055
569			1102.0744250993923
570			1099.362837689878
571			1096.3022439853373
572			1093.3365504456817
573			1090.8509766522957
574			1089.2246722725458
575			1088.7067682695304
576			1088.9141958064938
577			1089.2720122733162
578			1089.2347384263076
579			1088.717814082495
580			1088.0016916432419
581			1087.3751430517177
582			1086.9101827138113
583			1086.2502745495653
584			1084.9885708262973
585			1082.7597603068116
586			1079.424592721623
587			1074.9203516578511
588			1069.1959278037543
589			1062.4101219348968
590			1054.9047156337363
591			1047.0285780387026
592			1039.315985146114
593			1032.7064075057137
594			1028.1928516295084
595			1026.6229266246894
596			1027.9614455907406
597			1031.8418359387565
598			1037.8859901380097
599			1045.48372182426
600			1053.803178669993
601			1062.0041620710485
602			1069.4046076948587
603			1075.703163710921
604			1080.654611490635
605			1084.0375064367408
606			1085.790796840577
607			1085.919736566365
608			1084.4325272693832
609			1081.4051525433924
610			1076.9841668368672
611			1071.3194968127564
612			1064.6015529268466
613			1057.127643529327
614			1049.2125163487483
615			1041.156879455011
616			1033.156697878604
617			1025.3606038003536
618			1017.9134624502593
619			1010.8580103228618
620			1004.1217465279913
621			997.6259738031058
622			991.2644366102094
623			984.8515095053035
624			978.1873644565053
625			971.0985260268694
626			963.6276638057693
627			955.9233736067749
628			948.13826010861
629			940.5352070122154
630			933.5110843737633
631			927.4707983435777
632			922.7242348532228
633			919.2847851750437
634			917.1081717549517
635			916.1439112259493
636			916.2859528521324
637			917.3989623424945
638			919.3459889112834
639			921.9374758831024
640			924.91554041834
641			928.0177312348054
642			930.9632196647032
643			933.4095419238546
644			935.0013272974056
645			935.4211553081224
646			934.7194662252514
647			933.1533002590037
648			930.9810200164873
649			928.417784564111
650			925.6192458019773
651			922.7367177268073
652			919.8948349342149
653			917.1229348822895
654			914.4290861199967
655			911.8412823662226
656			909.5945329083539
657			908.046576479787
658			907.5557718661331
659			908.4307416043906
660			910.9081034438851
661			915.2188388206424
662			921.4755381669629
663			929.3450441288514
664			938.3893125281693
665			948.1540598164024
666			958.0062410806883
667			967.2020682944535
668			975.0039598817013
669			981.1117398666235
670			985.8843561513179
671			989.7353076136067
672			993.022042583258
673			995.8820958047933
674			998.3990753477063
675			1000.660321811076
676			1002.796134228913
677			1004.9643228900022
678			1007.3211166999273
679			1009.9005082447396
680			1012.5468012793219
681			1015.0879562026656
682			1017.2863413115954
683			1018.639458817181
684			1018.5779640569717
685			1016.5606068088555
686			1012.3791970961275
687			1006.0435314387751
688			997.5715539859141
689			987.2574711023568
690			975.8319014985071
691			964.0639804702525
692			952.7181279426543
693			942.5394267777325
694			934.268003694249
695			928.5808937847969
696			925.3972862608739
697			924.135593532428
698			924.2065925391171
699			925.1018270493018
700			926.4411151197438
701			927.8556778531332
702			929.0623469533016
703			930.1294379960092
704			931.215457253355
705			932.4816427682898
706			934.1218935455107
707			936.3516179216871
708			939.3832052090322
709			943.2158511120211
710			947.5128209854422
711			951.9078328040192
712			955.9613352125093
713			958.9371478004307
714			960.0240342254632
715			958.4081585449852
716			953.2453234565463
717			943.6716764931331
718			928.839193734472
719			908.8551933474653
720			885.2996615169108
721			859.8783221204457
722			834.2215467705049
723			809.6636875821389
724			787.4664151796911
725			768.8057591412361
726			753.8995200564152
727			742.3645706095441
728			733.8074359289423
729			727.776612679187
730			723.7343686913702
731			721.1359745587646
732			719.69114859205
733			720.0632730966769
734			723.1391127935636
735			729.6921045335189
736			739.3046645642712
737			750.8468659356549
738			763.1853477315404
739			775.4768868671786
740			787.2875145434671
741			798.2141343989692
742			807.9338551682484
743			816.405551782761
744			823.6499405402692
745			829.6989359894862
746			834.6928371150132
747			838.8327421229958
748			842.3165069633314
749			845.1848260276786
750			847.2713042467078
751			848.3954317835985
752			848.4587577995326
753			847.6281678464716
754			846.1240786108806
755			844.1072810457296
756			841.2173213831419
757			836.8243907459513
758			830.2852583572696
759			820.5842504971298
760			806.254803392029
761			785.8039966995935
762			758.5129827376884
763			725.9246244014485
764			689.9926583527572
765			652.8143261214808
766			617.5985516539937
767			588.0732373148345
768			567.8946326798771
769			558.6939419339524
770			559.8886648962788
771			570.7825332522314
772			590.0381657578345
773			614.6562430297618
774			641.3716704874473
775			667.1538276113744
776			690.5516848082511
777			710.7663514736046
778			727.0327037461038
779			739.2756684332937
780			748.089031660592
781			754.0938330009195
782			757.8614912084602
783			759.851341886675
784			760.5073400280228
785			760.2254118456639
786			759.125372974425
787			757.2285633977154
788			754.5578340930671
789			751.1641503920777
790			747.1221763770824
791			742.5076391452666
792			737.4345916459229
793			732.0911970021461
794			726.6740880322852
795			721.3690345303197
796			716.3095494327795
797			711.6134516955535
798			707.3977198502926
799			703.7680308721552
800			700.821950058604
801			698.6546336338479
802			697.2082030985607
803			696.175868693161
804			695.2279996337564
805			694.1339341078525
806			693.0529472813942
807			692.2403360451558
808			691.9181803443508
809			691.960362873146
810			692.0329214050489
811			691.7972347485895
812			690.8358604055217
813			688.625443470345
814			684.6352159991751
815			678.4112303378566
816			669.741885379082
817			658.4632518351569
818			644.5110518392733
819			628.6248228537993
820			611.9325178944089
821			595.5578783557968
822			580.4431546733836
823			567.3329723540566
824			556.9613547460636
825			549.8335838647841
826			545.887814296841
827			544.9758162032913
828			546.8642217649034
829			550.7972108812544
830			555.8208981506529
831			561.0152527450916
832			566.0729976208588
833			571.2159299638877
834			576.6821065392156
835			582.5796074678912
836			588.7671807212316
837			595.0753558014891
838			601.4268405844638
839			608.1679633321486
840			615.7666686369994
841			624.6471513874017
842			634.7009420480606
843			645.4641903104352
844			656.4685713180342
845			667.3486022205335
846			677.8891024635616
847			687.8868169038539
848			697.166183999537
849			705.6448418536356
850			713.2600135501207
851			719.947494337241
852			725.6311060305608
853			730.2286926990448
854			733.661108787055
855			735.9322167359076
856			737.1366601602408
857			737.3741954338616
858			736.9024414205885
859			736.3609696897015
860			736.4459801050884
861			737.7673716122708
862			740.4355764951852
863			744.3817615143428
864			749.5249084025899
865			755.5945831556744
866			762.1689397588754
867			768.8216745514749
868			775.1082662191013
869			780.5528529101146
870			784.676478399122
871			787.2166393178313
872			788.7650386593946
873			790.1240685238797
874			792.0372570336731
875			794.6724804128131
876			797.8720499243419
877			801.4749224423324
878			805.3313415416123
879			809.3051784374305
880			813.2610872861779
881			817.0476204943499
882			820.4708853928117
883			823.3300774101956
884			825.4712422960702
885			827.0307297623859
886			828.2559393237497
887			829.3816416042524
888			830.4268569621314
889			831.2316551790605
890			831.6317267635719
891			831.5506311359067
892			831.065567768933
893			830.2692248341643
894			829.1193696758999
895			827.0447417131323
896			823.3444348413234
897			817.3375349498542
898			808.5318058816041
899			796.5387522207136
900			780.9851666738069
901			761.9241377346776
902			739.8988890368181
903			715.4806499879348
904			689.553328483172
905			663.7636618281811
906			639.8725287861406
907			619.4488308486372
908			602.995390701296
909			590.6470980604248
910			582.4765223851252
911			577.6841381406905
912			574.8262382038746
913			572.4511688096252
914			569.5116384984336
915			565.5740526660978
916			560.2561673320985
917			553.3976281967098
918			545.5624061413802
919			537.4620293012572
920			529.7982001901603
921			523.1991068492295
922			518.2596336177315
923			515.5562400581937
924			515.2918918230623
925			517.3201939472933
926			521.479182251374
927			527.3631894901667
928			534.1013881233599
929			540.7706264347156
930			546.3933533849907
931			549.7667008120856
932			549.6294733352928
933			544.7771010602694
934			534.547198578897
935			518.5789362514363
936			496.5446608977498
937			468.9692318110108
938			437.33255307160084
939			403.1653352230556
940			368.0647377379962
941			333.77930216563965
942			302.0785463987089
943			274.53648451661394
944			251.76184734927529
945			234.0659726060256
946			221.76011468729504
947			215.1555279935137
948			214.56346692511158
949			nan
950			nan
