Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:17:54
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			306.85371653131944
434			309.0307106640953
435			311.736215764796
436			314.60207330375664
437			317.25831461730746
438			319.46079332515933
439			321.33317578528715
440			323.0659815494779
441			324.83952395792613
442			326.7491009308303
443			328.84780314185616
444			331.18569298922694
445			333.7187746495597
446			336.28729773530637
447			338.7244039755616
448			340.8997509424695
449			342.79887265498917
450			344.43023522325245
451			345.7984634119977
452			346.8729479878305
453			347.60414557566986
454			347.94475811079946
455			347.94713298959863
456			347.79620928919263
457			347.6861066317251
458			347.75865708492876
459			347.9740382056408
460			348.253004581775
461			348.51563790282
462			348.67514699659336
463			348.6407194429081
464			348.32307591877253
465			347.7126301438976
466			346.91522739457645
467			346.04575342249825
468			345.212790439649
469			344.50076379265977
470			343.98831294117457
471			343.74932431709675
472			343.8030061433878
473			344.1335618515841
474			344.7242236223273
475			345.53265263028624
476			346.47594110453554
477			347.4675799930803
478			348.4134801129971
479			349.18730748341005
480			349.6541557126625
481			349.68598527804767
482			349.2447861988751
483			348.35587433490224
484			347.0471915626784
485			345.4577939820511
486			343.92093263795675
487			342.78942416614956
488			342.37644806719777
489			342.80702474399527
490			344.15039973267886
491			346.4567088141886
492			349.48711319932545
493			352.7786900605085
494			355.8637184390591
495			358.40126077077997
496			360.29575186422187
497			361.4796986155673
498			361.911789157092
499			361.6900949470319
500			360.95888789091714
501			359.8639701722599
502			358.57768623243544
503			357.29513316888426
504			356.21179708821364
505			355.4601189867456
506			355.03678031649133
507			354.92082990544174
508			355.06604739769955
509			355.27462571054764
510			355.29248995131445
511			354.870647893754
512			353.86876999175684
513			352.249719626227
514			349.9807406020518
515			347.120976663917
516			343.95068633250054
517			340.7827074082777
518			337.9106015116331
519			335.49703644723763
520			333.6502528334222
521			332.4720223379682
522			331.90481412266826
523			331.7232295807205
524			331.69392811863133
525			331.62245137968983
526			331.4192443436966
527			331.01226665535705
528			330.34632456234743
529			329.4962916795421
530			328.5975874081459
531			327.78223330711694
532			327.06607038222654
533			326.32894083541765
534			325.4429804356972
535			324.31791542081424
536			322.97751141939955
537			321.46707867917434
538			319.83674192878556
539			318.17907376129637
540			316.6087356815628
541			315.2397291186324
542			314.15290289872735
543			313.38596938829966
544			312.973749093943
545			312.93572775477105
546			313.23899009729894
547			313.8394375011873
548			314.6919653778564
549			315.74129739605
550			316.92625219854517
551			318.1856376247849
552			319.46136481018414
553			320.6998336312997
554			321.8477948289962
555			322.85112384085863
556			323.65232599793615
557			324.1930956628592
558			324.4221427601486
559			324.3698688964186
560			324.1194445323098
561			323.7548542276265
562			323.355555040126
563			322.9937270891065
564			322.7408932005
565			322.6241482952074
566			322.4781261893231
567			322.08535707178396
568			321.2439912276338
569			319.96247810331937
570			318.39994837661715
571			316.718790789401
572			315.07936223784594
573			313.63839450051466
574			312.5522444143686
575			311.9292037516869
576			311.643853877902
577			311.4998446307136
578			311.3109314888015
579			311.048978712617
580			310.8110606048072
581			310.6969253482907
582			310.70872218756386
583			310.6556378846938
584			310.32420548479803
585			309.5183457335969
586			308.1366113475298
587			306.10959308016595
588			303.37583498507655
589			300.01800892201504
590			296.2444244588101
591			292.2678751111172
592			288.354517481815
593			284.8871297084087
594			282.2638984427182
595			280.83137569392363
596			280.62260817556415
597			281.5529583714108
598			283.5319782280267
599			286.3504523314941
600			289.68572673940974
601			293.2107618383345
602			296.6442407096945
603			299.8149250496779
604			302.5678068202876
605			304.7617776422813
606			306.3495039946315
607			307.32241838733756
608			307.67325572583013
609			307.42395515566574
610			306.62686168321295
611			305.33577403613464
612			303.6223480066745
613			301.6053911599229
614			299.41140342583515
615			297.15871212982466
616			294.9046727844507
617			292.67908804847303
618			290.51098659283156
619			288.41093373753824
620			286.36866160356146
621			284.37277075396054
622			282.3954605349471
623			280.36169355465296
624			278.1879797978198
625			275.8020922740233
626			273.22418376814625
627			270.5196796348691
628			267.7553576373176
629			265.03299777589353
630			262.4969069260403
631			260.2939432714312
632			258.54228713994837
633			257.27063441931074
634			256.4902760879485
635			256.20580011813706
636			256.3617752032527
637			256.8711403609213
638			257.6465970912722
639			258.6026480687927
640			259.6561353891987
641			260.7240548650484
642			261.7083708190507
643			262.4606341121566
644			262.8218385869464
645			262.6487492797817
646			261.95100518726986
647			260.82410320595477
648			259.36489645955186
649			257.6881850829939
650			255.9334888467776
651			254.24212775387142
652			252.73008224478406
653			251.4228214416174
654			250.32561368126767
655			249.44771295387034
656			248.83978279710732
657			248.5770364521768
658			248.73491451245613
659			249.3841012796541
660			250.5883952170566
661			252.41105554766705
662			254.87330062322744
663			257.83806290627285
664			261.1310293480065
665			264.5763419088675
666			267.981135445538
667			271.14200887125355
668			273.8575424312543
669			276.0453645117654
670			277.80249642930403
671			279.2408065719947
672			280.4570708133186
673			281.48884974482297
674			282.35918333050046
675			283.09312097994984
676			283.73883921706664
677			284.3593255320818
678			285.0170421119404
679			285.7282690444524
680			286.43762008749104
681			287.08353431627484
682			287.58496336244804
683			287.78216702235017
684			287.495544855603
685			286.5530563254868
686			284.87228373015176
687			282.4294671273166
688			279.20342290609574
689			275.2715630391597
690			270.86705127209524
691			266.23679758506876
692			261.6314402657549
693			257.31690685902015
694			253.5630435890459
695			250.6203208656921
696			248.50647007673544
697			247.0854310462818
698			246.2183478191843
699			245.76225370354933
700			245.56765331446127
701			245.48447089359263
702			245.40097679127314
703			245.36287558402134
704			245.45626944159284
705			245.76437643623524
706			246.3359314304556
707			247.19695988795286
708			248.3722500454584
709			249.834045022198
710			251.471792304426
711			253.16765693417204
712			254.77480495188973
713			256.02900066330704
714			256.63630225992057
715			256.3007379830511
716			254.70262777400777
717			251.5069434295886
718			246.38447174933955
719			239.36505011454025
720			231.0319954564912
721			222.01588127750534
722			212.91613975402092
723			204.20986513927645
724			196.34411412916464
725			189.73511716966937
726			184.45419292026565
727			180.35635775789353
728			177.2933988235663
729			175.12281172900416
730			173.7105747294153
731			172.92335528990054
732			172.6931374637605
733			173.1967103238197
734			174.66820508529221
735			177.31212426818811
736			181.02158726676018
737			185.50347685517391
738			190.46280824610608
739			195.63474607365424
740			200.79698227649914
741			205.73041978733332
742			210.26485754057262
743			214.40186959635477
744			218.18073080571762
745			221.6386665412172
746			224.79306590186886
747			227.6501906511086
748			230.2153457029948
749			232.46035998914098
750			234.3129516341782
751			235.69783819870312
752			236.57733920489963
753			237.0353594857252
754			237.18033348956425
755			237.09747795796588
756			236.66904177935956
757			235.67238946431374
758			233.8812632829356
759			230.9778818489966
760			226.53366262652997
761			220.1135813559192
762			211.5128264201653
763			201.1992289599527
764			189.76281579666107
765			177.84152750947405
766			166.4444759333544
767			156.75405069225525
768			149.93182324905908
769			146.5475601432868
770			146.52408876522782
771			149.75086525641885
772			155.87198989797517
773			163.8955342099634
774			172.72785673925608
775			181.3516605883074
776			189.263962326587
777			196.17411442569383
778			201.8029557229018
779			206.10670886642427
780			209.2697517144093
781			211.4857636518571
782			212.9326372487239
783			213.75260592997324
784			214.08300979419195
785			214.04598665588173
786			213.6762785740802
787			212.97745765409726
788			211.95270853699265
789			210.59920510368542
790			208.90905451700556
791			206.87463860827665
792			204.53993261630225
793			202.04867724327673
794			199.5560149062804
795			197.20133180212483
796			195.04821842575117
797			193.13750201506758
798			191.5068228997282
799			190.15086968964928
800			189.03350245291824
801			188.1176736074451
802			187.35031129787234
803			186.65228015880004
804			185.94205314311583
805			185.17260925309213
806			184.43288105750855
807			183.8452796016027
808			183.5170654456166
809			183.39668390840345
810			183.33778076302252
811			183.1923093589251
812			182.79443677457624
813			181.95443062707406
814			180.48088914570948
815			178.20817638840987
816			175.05194040225135
817			170.94381855092516
818			165.8545960422633
819			160.07083518937873
820			154.03168651142747
821			148.17394824990416
822			142.84431649801127
823			138.29137540614136
824			134.7585102657739
825			132.39888757181123
826			131.14199079044025
827			130.88323215629654
828			131.498630788878
829			132.74519925844683
830			134.33483392297956
831			135.98975218209586
832			137.61845801586145
833			139.29030211238185
834			141.07956181030545
835			143.01908808629585
836			145.0622643790635
837			147.1534802921323
838			149.2729874204752
839			151.5658468483486
840			154.22443448706952
841			157.42254292981895
842			161.10771242807917
843			165.07653316314338
844			169.12409168923472
845			173.10958688838357
846			176.98591700173816
847			180.71341133180692
848			184.2493601270154
849			187.54082604720813
850			190.53272252593425
851			193.17490214990727
852			195.4586358685757
853			197.3958727847276
854			198.9979972903856
855			200.2569035105089
856			201.14317016217692
857			201.62656049282361
858			201.76138486669157
859			201.80651775949656
860			202.05116231488898
861			202.7405490907612
862			203.86541725574108
863			205.32516548345978
864			207.02125367794363
865			208.88967967616347
866			210.89404967511695
867			212.99799591027065
868			215.10481171066692
869			217.0139870406896
870			218.5147628955911
871			219.47657091924088
872			220.0853059479789
873			220.6049181340532
874			221.27827293748146
875			222.14204106918834
876			223.11627799807724
877			224.1210472866579
878			225.1205740788706
879			226.13240451698874
880			227.1771940713444
881			228.236619567522
882			229.18960803466086
883			229.89835437132717
884			230.25732941735473
885			230.36099909163082
886			230.38033331208834
887			230.47676274969416
888			230.6490005910237
889			230.76079663091028
890			230.67262611138327
891			230.3136393203926
892			229.73306584884534
893			228.99224069000854
894			228.10398010981663
895			226.89085723539966
896			225.1288235125948
897			222.5985715928986
898			219.12554008883953
899			214.5597702709669
900			208.75752956313417
901			201.75418010291494
902			193.79099882969493
903			185.12086741615607
904			176.0748510727523
905			167.1747563126685
906			158.97093009339395
907			151.94858360496997
908			146.2312192757154
909			141.81750394207327
910			138.69168620652584
911			136.63677687723123
912			135.2871404761717
913			134.27462448806395
914			133.2856213675305
915			132.08930595529915
916			130.4617971162276
917			128.27581535025382
918			125.71942253137809
919			123.04492088909748
920			120.49810291702504
921			118.27605581219343
922			116.55380218193272
923			115.50252723429054
924			115.21715872754136
925			115.7212943419533
926			117.03444307550912
927			119.02287067196582
928			121.2603448008934
929			123.287731096046
930			124.70015253411931
931			125.31746114596099
932			125.01768394931091
933			123.67399513880162
934			121.11310274572557
935			117.13587094205141
936			111.55424250292923
937			104.50360998650918
938			96.48171728168288
939			88.00526597107866
940			79.54175492779788
941			71.4465907994545
942			64.05964811071291
943			57.67684573185759
944			52.37707527332442
945			48.17236464093906
946			45.0747230099599
947			43.09615955564534
948			42.24868345325376
949			nan
950			nan
