Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:57:02
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.362449954530741
423			1.3892154709098445
424			1.411193555650465
425			1.428485780615674
426			1.4447554026877416
427			1.4638841416559902
428			1.4890418603419888
429			1.5211339711470195
430			1.560616628465808
431			1.607883053448046
432			1.6627449457330554
433			1.7246996396357859
434			1.7932081009562622
435			1.866334091055429
436			1.940264370313178
437			2.0110539260262867
438			2.076366798369928
439			2.1395435042080826
440			2.2051757030394237
441			2.2774696662854095
442			2.3566013007394955
443			2.44034504788492
444			2.5264500406490114
445			2.6130203164281087
446			2.6986856315101138
447			2.782118230877749
448			2.8622943559265113
449			2.9393914939691452
450			3.013883803423063
451			3.086205097609982
452			3.1563041894727326
453			3.223809225239277
454			3.288359029726099
455			3.350757725283277
456			3.413729100683603
457			3.48017608857186
458			3.5518086943600022
459			3.6250115592816825
460			3.69468387773333
461			3.756101975362033
462			3.809843439032124
463			3.860398304356159
464			3.912330511673271
465			3.968428561732024
466			4.028201245522415
467			4.090803028795955
468			4.155656608463566
469			4.223548396668282
470			4.295697121314981
471			4.373229872436207
472			4.455736235044879
473			4.5415324596101385
474			4.628898157415509
475			4.716392147340307
476			4.803156290226741
477			4.888405500346207
478			4.971116014264904
479			5.048870678655087
480			5.118748130444096
481			5.177952053070215
482			5.226250687338034
483			5.265807103642066
484			5.2988838625667425
485			5.329983592286344
486			5.368938456147277
487			5.426356107131237
488			5.510798924658932
489			5.617000035378911
490			5.733964184557713
491			5.850875836907269
492			5.961969168996716
493			6.066818851089314
494			6.165255587317806
495			6.256943599065201
496			6.341092396927903
497			6.416834570445312
498			6.484060179384207
499			6.548646605754958
500			6.619314982871051
501			6.704618700049295
502			6.807025925499473
503			6.92168593248981
504			7.043313801071402
505			7.167008348544084
506			7.28908003875657
507			7.406077892848937
508			7.514741934650489
509			7.6135953274300325
510			7.7021331697917
511			7.779900409782539
512			7.848212441588687
513			7.910815919882618
514			7.97163392894147
515			8.03554277897927
516			8.110918783052455
517			8.206941352585483
518			8.331748185574638
519			8.481856876803342
520			8.646514394325946
521			8.814940505420859
522			8.98162285227128
523			9.149340647767355
524			9.321601334540127
525			9.500778528679376
526			9.68438625062072
527			9.868636835394396
528			10.049844553164844
529			10.225700762723937
530			10.394885799527579
531			10.556107415098547
532			10.708621876571248
533			10.852678724147795
534			10.98863217027253
535			11.117051307876359
536			11.23958286703851
537			11.358210683912535
538			11.47498024853643
539			11.592959445901409
540			11.716058631048169
541			11.848197468332232
542			11.990757317573756
543			12.139812417643599
544			12.290771062599093
545			12.440019230020166
546			12.589696711923809
547			12.744041168650087
548			12.907021964147281
549			13.076959727039178
550			13.246837030343759
551			13.409434040943404
552			13.559673131617632
553			13.697665182542776
554			13.824291208809484
555			13.940922954980497
556			14.052333340391947
557			14.164735683071056
558			14.28418492948718
559			14.412373542132212
560			14.546269009587693
561			14.682603009507423
562			14.818423371694397
563			14.95166740354215
564			15.080427695957656
565			15.202939602496173
566			15.318608724059825
567			15.42741387733206
568			15.529424854680189
569			15.627769194145644
570			15.72936750367883
571			15.841375862664316
572			15.96779281162565
573			16.102279512397484
574			16.236384955384537
575			16.362307976062738
576			16.478578861048014
577			16.58729821123057
578			16.69051692860056
579			16.78598576160151
580			16.865351352264213
581			16.919795777283625
582			16.9413706975703
583			16.925440933360385
584			16.868160243453385
585			16.76663199319294
586			16.629018865531997
587			16.47062816268151
588			16.306836261116047
589			16.149584785196495
590			16.00524214157781
591			15.879666943873609
592			15.777358692838938
593			15.696804438256452
594			15.634829180372575
595			15.588072688421214
596			15.550580484083842
597			15.514487623701845
598			15.471928385224809
599			15.419508437970837
600			15.362114699509046
601			15.305531636922815
602			15.254943475041447
603			15.212461443599793
604			15.179215985336906
605			15.156192272166892
606			15.141917394319707
607			15.132865501202032
608			15.125456330324925
609			15.117537815957029
610			15.109971103516255
611			15.10399947456157
612			15.100658705701441
613			15.099758995468294
614			15.10066218817713
615			15.102848472494845
616			15.108262805918105
617			15.121172395092753
618			15.145920852497897
619			15.18262152521027
620			15.221247885252177
621			15.250285646986699
622			15.259875500108583
623			15.251398691672359
624			15.230911373536284
625			15.204458617809934
626			15.177413692376359
627			15.15443977014267
628			15.14016422802465
629			15.138099206452592
630			15.148730768165807
631			15.172036650363916
632			15.20778221614363
633			15.254079932882973
634			15.308267528266626
635			15.367590115617913
636			15.426510522329622
637			15.476211774549538
638			15.507689931398078
639			15.514665174788398
640			15.499184847035226
641			15.464881892956118
642			15.41527675707182
643			15.352890700381591
644			15.279721901863168
645			15.197757712314269
646			15.108739780246255
647			15.014088795917786
648			14.915203709425398
649			14.812582073729184
650			14.703636560118769
651			14.585120454830669
652			14.454495394340718
653			14.316366205232846
654			14.17947590763434
655			14.052602819047365
656			13.943768956850139
657			13.85990919906148
658			13.807874172587493
659			13.790015900874074
660			13.791583932392966
661			13.793764233526769
662			13.779157960636688
663			13.746468270725956
664			13.704623086562552
665			13.662634368064435
666			13.624598957947445
667			13.58689900356177
668			13.54524164259804
669			13.49688280404986
670			13.445557764672518
671			13.396695912703779
672			13.355462182685498
673			13.323653061506757
674			13.300743512184582
675			13.28613226097087
676			13.276856344484266
677			13.26593969716366
678			13.246016280336704
679			13.210206326947562
680			13.153845099320598
681			13.072898213484196
682			12.963688080092282
683			12.827574429454968
684			12.669646466027935
685			12.495105851562094
686			12.311554047999453
687			12.130965532126465
688			11.965779253174837
689			11.825824081436965
690			11.708129249468758
691			11.605806741549493
692			11.511919569031262
693			11.418788764855842
694			11.318151561877798
695			11.20176406292766
696			11.065508324353283
697			10.913244957412148
698			10.749746439529067
699			10.578818944846951
700			10.399228999459696
701			10.208105500332392
702			10.002882996778434
703			9.786115096038849
704			9.56458755412516
705			9.345163693894094
706			9.127651708536876
707			8.89754781154122
708			8.638615422570712
709			8.33687863918616
710			7.990736345955356
711			7.602800132016957
712			7.176035662170129
713			6.719623941334168
714			6.248080959894947
715			5.776084278104623
716			5.316407760128393
717			4.877824506544865
718			4.468602558781007
719			4.096445069060128
720			3.765855628904714
721			3.4802126279894683
722			3.2422813631465774
723			3.04353049379325
724			2.8654879099505988
725			2.6893952284063216
726			2.5060056123234213
727			2.326502361241038
728			2.164714474018412
729			2.0318725653220926
730			1.924209696772093
731			1.8325898006818104
732			1.7481513289595165
733			1.6673265690537593
734			1.591260180171678
735			1.5212627640334935
736			1.4589025805028653
737			1.4063054060144093
738			1.3656698345436198
739			1.3381182196754375
740			1.3185449365958892
741			1.2996093109320652
742			1.2744582900463093
743			1.2454291901693402
744			1.2230190768261635
745			1.2179665399645767
746			1.2335028508880816
747			1.256743813163546
748			1.2727197443065856
749			1.2696905778892809
750			1.2543345631434308
751			1.2398493005875812
752			1.2385416973798489
753			1.246363741417268
754			1.2449976887149776
755			1.2157158577632108
756			1.1509442441603752
757			1.0664836473494885
758			0.9810760363791303
759			0.9113908683967981
760			0.8626567683112765
761			0.8361761086756117
762			0.8329008674547076
763			0.8477960356823412
764			0.8707729066744404
765			0.8916336739287812
766			0.9070004215767334
767			0.9272178316860286
768			0.9642759546922285
769			1.02613395381029
770			1.0996097612722
771			1.1646140356542434
772			1.2024074815167145
773			1.215870203376504
774			1.2252494920801407
775			1.2511576634604418
776			1.300168434403024
777			1.3521959852201793
778			1.3841743338663646
779			1.3790167413734158
780			1.3488636287434643
781			1.3147719276772336
782			1.2967605561591642
783			1.2998389360466618
784			1.317739518496947
785			1.3439088589873909
786			1.3708024505579741
787			1.3891304748287692
788			1.389425556239175
789			1.366811577023577
790			1.3369167031452918
791			1.3210908494766107
792			1.3387463566250621
793			1.3845796146078158
794			1.4362364119141446
795			1.47126877667821
796			1.4833484314305891
797			1.4920059109528832
798			1.5191014579064763
799			1.5775135581660726
800			1.6442247631295381
801			1.6872514070169728
802			1.6780097754829275
803			1.6254673373535988
804			1.561912921312764
805			1.5195781743814176
806			1.51068085728128
807			1.5187202461638867
808			1.52497628842866
809			1.5136216449665343
810			1.478954060686384
811			1.4174852933131588
812			1.3274768132211263
813			1.2236076844891606
814			1.1295420402739553
815			1.0684963736688797
816			1.0440957386176808
817			1.0352831583027648
818			1.019434027294607
819			0.9839826447266928
820			0.9465614540484057
821			0.9304462901407976
822			0.9537484354045735
823			0.994148536153589
824			1.0102817851337234
825			0.9621970757451791
826			0.8507566649529986
827			0.7211007957613204
828			0.6205425571542085
829			0.5776442442666152
830			0.5736201222559104
831			0.5823260955026804
832			0.5802764634904272
833			0.5610420487948351
834			0.5249306622373533
835			0.4727310705412305
836			0.414384884710818
837			0.36821007855869
838			0.3527489223446004
839			0.3731363035702048
840			0.4065469237769601
841			0.42665762645958505
842			0.41491545840316346
843			0.3928702733733261
844			0.39497193745402787
845			0.4522964857659489
846			0.5468238172155159
847			0.6234815437545451
848			0.6268031846810364
849			0.5411311162009269
850			0.41817275975327645
851			0.31614661040117586
852			0.27889128700414956
853			0.29180255785140574
854			0.32543094865722255
855			0.3520300714976706
856			0.3620815179376878
857			0.3571217159065388
858			0.33890805758624476
859			0.3119912201289787
860			0.28468895215462886
861			0.26558345412093254
862			0.25937917677084654
863			0.2586624814351364
864			0.25365907770886514
865			0.23755330812133787
866			0.22678913017339006
867			0.24880691150634804
868			0.32942315516855425
869			0.4516891906149193
870			0.553597264726466
871			0.5711219743243986
872			0.4765022834211805
873			0.32755172584053116
874			0.19442176357056773
875			0.1352369151662811
876			0.13922858259029955
877			0.1711405092352875
878			0.19706186230738695
879			0.2050618075653561
880			0.20088024222787865
881			0.1907399119247912
882			0.17937379275664364
883			0.16889767069082023
884			0.1611618975136676
885			0.15651089924405528
886			0.14910323304840112
887			0.13150936194863483
888			0.09854803717586383
889			0.0685263502219079
890			0.07373573414277212
891			0.14551717051408974
892			0.27185591621637817
893			0.3848830760199963
894			0.41307711773795763
895			0.3186475888503302
896			0.16091128384403305
897			0.016553862828006496
898			-0.04867273505354818
899			-0.04492096771193346
900			-0.014535881052970972
901			0.0015968869998615972
902			-0.005734068964306293
903			-0.016415554308096422
904			-0.009329054148092413
905			0.02335693295882084
906			0.06299247352589922
907			0.0877885579964272
908			0.08075517503493267
909			0.04702130715757552
910			-0.0019156067132541726
911			-0.05386211840678657
912			-0.08852656274000245
913			-0.08038601793833242
914			-0.004687263981645525
915			0.12587171683892676
916			0.24740975539089058
917			0.2923778929887349
918			0.22261371810791178
919			0.08817700319741616
920			-0.044385640734584064
921			-0.11726348671063332
922			-0.13449931270031276
923			-0.126832743664156
924			-0.12386641407318917
925			-0.13045405542385952
926			-0.12865656678012014
927			-0.09983072435003983
928			-0.04287273191210207
929			0.009341770058119475
930			0.020044921391552204
931			-0.034839390710682316
932			-0.12408462237858714
933			-0.20140514146812977
934			-0.22486021008134932
935			-0.1984336153176054
936			-0.15369521512904283
937			-0.12209679060171773
938			-0.11761379212469415
939			-0.13247548796357844
940			-0.1575523904967348
941			-0.18489714778252775
942			-0.20968362967625628
943			-0.2275948650281048
944			-0.23532820303517926
945			-0.23566552054836357
946			-0.2336471351591856
947			-0.23431709332291215
948			-0.24271944149480992
949			-0.26389822613014563
950			nan
