Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:05:11
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7565178118138163
423			0.7716569564939719
424			0.7854202425023729
425			0.7981686881859557
426			0.8111893493352748
427			0.8258261282797428
428			0.8433650468103556
429			0.8649080060092031
430			0.8915203781380012
431			0.9240229681974446
432			0.9609767084780267
433			0.9997208643070793
434			1.0376298444613812
435			1.0740552235013732
436			1.111004695601657
437			1.150672526969378
438			1.1945333478253117
439			1.241523029747875
440			1.2900178808131924
441			1.3385128773094972
442			1.386744020333045
443			1.4351867671585405
444			1.4843147965005694
445			1.533982735083529
446			1.5831282098346322
447			1.630614735648677
448			1.6756065866622043
449			1.7184564912040936
450			1.7598106895419738
451			1.800247062303262
452			1.8395217185758215
453			1.876847438428743
454			1.9114342186346538
455			1.9429815600388047
456			1.9719953537043158
457			1.999056743282077
458			2.0249169500288544
459			2.051086441167907
460			2.0792874665315044
461			2.111053481354449
462			2.145264419770706
463			2.178841858292547
464			2.2086813555417137
465			2.2336825617573495
466			2.256447218125284
467			2.279977023252636
468			2.3067692315556085
469			2.336756450492906
470			2.3690582605237505
471			2.4028680364831376
472			2.438620410052483
473			2.4777779999441827
474			2.5218231599179517
475			2.5704413926644274
476			2.619566012215721
477			2.6646601944906125
478			2.701770637075632
479			2.7303506112635056
480			2.751086085431168
481			2.764765688177729
482			2.774237259318096
483			2.7842715669729805
484			2.7997076335537336
485			2.8238190695317495
486			2.85615508079764
487			2.8957229428378195
488			2.9415256688116047
489			2.9925374518710615
490			3.04772054728588
491			3.105995266918246
492			3.165213567848374
493			3.222097532395794
494			3.2733174141417276
495			3.3171390863061587
496			3.356186504025737
497			3.3938208564712125
498			3.433000468278851
499			3.473499275179232
500			3.5135787487776
501			3.551548770679401
502			3.58761325937359
503			3.6242541536086943
504			3.664088300206047
505			3.709021006066479
506			3.7587108978638657
507			3.8123742604439412
508			3.8689820054343103
509			3.925214319319414
510			3.976502783645192
511			4.018349275259657
512			4.049917530200261
513			4.075399922968669
514			4.0993536927553285
515			4.126012236709183
516			4.15841988648913
517			4.199348134960064
518			4.2513519538281725
519			4.314571064939292
520			4.387633983235977
521			4.469129382125371
522			4.556602118658242
523			4.645954095699774
524			4.732942919196843
525			4.814296529059159
526			4.890901729482317
527			4.964759313011777
528			5.03780605395723
529			5.111113829230819
530			5.185133376824562
531			5.260289063754253
532			5.335790011564015
533			5.408644728776114
534			5.475629820817134
535			5.534329343803202
536			5.586376762302436
537			5.6346722754129575
538			5.682058219095928
539			5.730408405418704
540			5.780798567027215
541			5.834280199672003
542			5.891835723104762
543			5.954303132058265
544			6.022502298615875
545			6.096832682894092
546			6.17521955741327
547			6.254686094036892
548			6.332311210540205
549			6.406361624987122
550			6.476226526866606
551			6.54134053536837
552			6.60159886995377
553			6.658012342156618
554			6.711757351865797
555			6.763927199623665
556			6.815039236458305
557			6.865366898579602
558			6.915182701559966
559			6.964757984896433
560			7.014362814287551
561			7.064266614874671
562			7.114258539631877
563			7.1627765208275065
564			7.208022596873945
565			7.248498625017345
566			7.28516412351653
567			7.320182433122535
568			7.355707918543293
569			7.393289847574922
570			7.433726877880202
571			7.477770798628004
572			7.525707998787606
573			7.576301206554245
574			7.628001830120985
575			7.679461358777686
576			7.731280675207288
577			7.785159927790857
578			7.84272168151395
579			7.901283489921101
580			7.952051904319569
581			7.985768389311953
582			7.994893493780014
583			7.978437563633605
584			7.936970600371077
585			7.871373630092192
586			7.786149936844065
587			7.688142881593794
588			7.584251985193324
589			7.482535730966844
590			7.392933131009513
591			7.325555213033327
592			7.2878128762692915
593			7.275172176656943
594			7.279797202045902
595			7.294080444904823
596			7.3136158759544845
597			7.336355110324709
598			7.360317669685976
599			7.384868523860456
600			7.411864482286833
601			7.443432428355161
602			7.480646577151753
603			7.51919191214596
604			7.5530333723147525
605			7.576422301473461
606			7.588483192797098
607			7.592410496664707
608			7.591520764221383
609			7.588667930413782
610			7.585729902005031
611			7.584460805636269
612			7.586496666632586
613			7.59277597330439
614			7.60398203343264
615			7.620729540932725
616			7.642220065556091
617			7.666323763597596
618			7.690856179151966
619			7.712809410857411
620			7.727201772435828
621			7.7287619770360125
622			7.713993180063183
623			7.691450511102005
624			7.674701469691994
625			7.676814189136827
626			7.697721191847774
627			7.723470700417134
628			7.7394541154539445
629			7.736682783933879
630			7.721417190164694
631			7.702479393785459
632			7.688452724229165
633			7.686062487139145
634			7.701163101529407
635			7.739295938316121
636			7.796281612073095
637			7.856481760996426
638			7.903601697141502
639			7.9254241992598455
640			7.922196138874862
641			7.896537717161551
642			7.851447189777216
643			7.793280544044481
644			7.730151571562574
645			7.670085760828887
646			7.617025762992773
647			7.569580862710568
648			7.526000905574391
649			7.484483372779991
650			7.443046537092096
651			7.399670365961517
652			7.352730366848101
653			7.304590776689211
654			7.25992658354603
655			7.22346065065186
656			7.200884039041477
657			7.199279540233775
658			7.225837755586695
659			7.283474985492136
660			7.358857792851104
661			7.434791770598536
662			7.495134588383235
663			7.535714421707324
664			7.559960713838146
665			7.571458674047431
666			7.575931120086908
667			7.582456028406689
668			7.600404940455042
669			7.6353782827966805
670			7.67720007317174
671			7.711569377808944
672			7.725155731642248
673			7.716989814752167
674			7.694621570839047
675			7.665728124314809
676			7.634760088200395
677			7.600685424573218
678			7.561939319032403
679			7.516393565743553
680			7.459353638866271
681			7.3853946884678745
682			7.2894015462165775
683			7.170632496975827
684			7.031583793761139
685			6.874876497134839
686			6.707854135740514
687			6.546465714252052
688			6.407574253562433
689			6.303674716004844
690			6.225841421672417
691			6.158593038410377
692			6.087056517149271
693			6.005793007085256
694			5.916786630500639
695			5.822232104252728
696			5.72553253476604
697			5.632427749534237
698			5.548924639060459
699			5.4790850723016
700			5.416826873146752
701			5.352771567107524
702			5.278126647252218
703			5.193914767192238
704			5.109273202450232
705			5.033524945075186
706			4.967731824993931
707			4.896197144618539
708			4.801195201738339
709			4.668626458473785
710			4.504240737752224
711			4.320545109551201
712			4.129411130503992
713			3.9313422452887106
714			3.717083991390728
715			3.477117919705295
716			3.21057321607764
717			2.934752735593092
718			2.6692535898632506
719			2.4318667154408846
720			2.230152783014828
721			2.068074746234102
722			1.948858888101765
723			1.8622036194147351
724			1.7859031485881858
725			1.6974198656383979
726			1.5875795186367825
727			1.4759114141232523
728			1.3856619647659665
729			1.3348929675658319
730			1.3117412574206868
731			1.2936305221884232
732			1.2591545822432497
733			1.2091812449074766
734			1.1644057764878732
735			1.146147476467693
736			1.16307664102875
737			1.1964938552601265
738			1.224124931481561
739			1.22722232116846
740			1.2074464001550311
741			1.1737813850814944
742			1.1352154616333872
743			1.1006336755160213
744			1.078829498702153
745			1.0785498124953004
746			1.1007730200728174
747			1.1298014429727028
748			1.1477793682150133
749			1.1407891878551681
750			1.1173720817345985
751			1.0940187474333052
752			1.0861796916911401
753			1.0901983176926504
754			1.0857470050348403
755			1.0520266421575626
756			0.9824721565070715
757			0.9003488056050118
758			0.8326752928083339
759			0.801276801143054
760			0.7993088617004865
761			0.8100881856243987
762			0.8175873049829839
763			0.8172510527321932
764			0.8142081882306713
765			0.8138904809393337
766			0.8216252425238892
767			0.8425296005866992
768			0.881695481218658
769			0.9413680758340108
770			1.008861998023191
771			1.0666137354553031
772			1.0982027335520523
773			1.105502855626057
774			1.1050841436508418
775			1.113851260538451
776			1.139704594006952
777			1.1734452610599344
778			1.2039629200081667
779			1.2225289395685977
780			1.2320567358115875
781			1.239011436293854
782			1.2493933193620186
783			1.2624825815692713
784			1.272510471466419
785			1.2736292351642657
786			1.2638104738298752
787			1.247751867376588
788			1.2308353653360802
789			1.2178335526510486
790			1.2107976283205717
791			1.2110193848089925
792			1.2194636747243806
793			1.2329258393131226
794			1.2453248312912852
795			1.2505849049729891
796			1.2467423063025906
797			1.238429635778642
798			1.230873781797962
799			1.2295669021757345
800			1.2410613141020232
801			1.2721741452346167
802			1.3280197632671897
803			1.3949061933492315
804			1.4474616826569788
805			1.4604641747123255
806			1.424665661531318
807			1.3537397435744043
808			1.2631315125359015
809			1.1677493862147985
810			1.0806233149101474
811			1.0143724917251027
812			0.9794762028029441
813			0.966334938464923
814			0.9543604064672966
815			0.9232771490862053
816			0.8682469292735355
817			0.8038799003050574
818			0.7460248299346381
819			0.7075664090409071
820			0.6924907828724876
821			0.7031211476028079
822			0.7399441253606315
823			0.7890687407715545
824			0.8298312369229998
825			0.8419451850731104
826			0.8162822847049049
827			0.7558195704811054
828			0.6641587466098836
829			0.552060644137547
830			0.4483637581748179
831			0.3847160349172999
832			0.38604412532797994
833			0.4341501925092132
834			0.4938030823830879
835			0.5308993407728901
836			0.5343843840472082
837			0.5142971483677978
838			0.48144537158587974
839			0.44525955905596076
840			0.412298091317935
841			0.38876004211351095
842			0.38024235962572644
843			0.3892343609815089
844			0.41722572059140284
845			0.46501295360832096
846			0.5233309022337171
847			0.5753209803020146
848			0.6040177578610413
849			0.5986065756457603
850			0.5586811854267905
851			0.4848413492925323
852			0.3840969180177393
853			0.28950969511554214
854			0.24075901822305307
855			0.27223543111430576
856			0.36172405680279146
857			0.4526801758625867
858			0.48894222734980075
859			0.450961998722998
860			0.3685686598339512
861			0.2750796106774654
862			0.2018128568537324
863			0.17383823380595573
864			0.21500840872380053
865			0.3416370992873816
866			0.5107697507079783
867			0.6514316439257328
868			0.6947843057099594
869			0.6302878103973285
870			0.5088278936289381
871			0.3841545369534859
872			0.2921262579876733
873			0.2263823258721607
874			0.17447494374188863
875			0.12742797720920043
876			0.09615177835367476
877			0.09862523548685154
878			0.1505494964217913
879			0.23107506743963632
880			0.28996771352355344
881			0.27668881502568277
882			0.18622171813128918
883			0.09352162875203192
884			0.08165446085379649
885			0.20504237667332562
886			0.4004480259632355
887			0.5744274072721945
888			0.6409101768618368
889			0.590860322102396
890			0.4611060500762627
891			0.2891555312366816
892			0.11521729464679248
893			-0.01702132266177431
894			-0.06367163771982058
895			-0.009175093689714107
896			0.08046823893649187
897			0.12467049233884842
898			0.05824684268182255
899			-0.07705607199845031
900			-0.19413982076286115
901			-0.20918420437503854
902			-0.10755623385003711
903			0.061322259581014504
904			0.24570839485481627
905			0.40623426015166264
906			0.5281956458642107
907			0.5998119466994912
908			0.6106300121342579
909			0.5563150443797706
910			0.43429382951177264
911			0.24582149254734995
912			0.03673215583793812
913			-0.11834308069610461
914			-0.145775022939714
915			-0.03674943752821512
916			0.1289676753866353
917			0.2652416244373745
918			0.3060162786358054
919			0.2455139207182457
920			0.08922157921303651
921			-0.1450706370081071
922			-0.3524619570949811
923			-0.3904534172394947
924			-0.12606090683993448
925			0.3812081058534025
926			0.8945684645267676
927			1.17166193931505
928			1.0949688953327785
929			0.7888216691134113
930			0.40525585238147843
931			0.07677610946864614
932			-0.14921639921036334
933			-0.24849446644869028
934			-0.20285972070012415
935			-0.05782726294043072
936			0.10281622074033542
937			0.1961441533865257
938			0.18809830571469202
939			0.10542840675812078
940			-0.02129651880862412
941			-0.1543086922507839
942			-0.23683328812687798
943			-0.20899489749750202
944			-0.025728325869250817
945			0.26919069478405566
946			0.5990106652331803
947			0.8869256406570373
948			1.0561296762345411
949			1.0298168271446058
950			nan
