Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:11:14
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			343.6556597136216
434			346.21988497791324
435			349.4442554076041
436			352.85420900059654
437			355.9698854945249
438			358.48236530931746
439			360.5824349483259
440			362.55170688194625
441			364.651015956463
442			366.9681241375598
443			369.50486862879944
444			372.26061737258846
445			375.17088368129595
446			378.0925969355124
447			380.87786186316373
448			383.40564673284746
449			385.6401664179732
450			387.5625061997643
451			389.15343084968845
452			390.39076532543174
453			391.2507547795597
454			391.7117465757396
455			391.8390194733315
456			391.8135261393449
457			391.82422805578875
458			392.0105531165566
459			392.33984238104915
460			392.7420903330444
461			393.144304932331
462			393.4429903278431
463			393.5168031699953
464			393.24623506086505
465			392.6154299902343
466			391.7586674685079
467			390.8219854535426
468			389.9413991241536
469			389.21451366490425
470			388.7297345615288
471			388.56958434179205
472			388.74890875507987
473			389.23922712225544
474			390.01100382601663
475			391.0124658737527
476			392.1565602033089
477			393.3531019618286
478			394.5010245097903
479			395.45297163619995
480			396.04928085907693
481			396.13858945874915
482			395.6783507167943
483			394.7025579546366
484			393.2482575466922
485			391.4765224832771
486			389.76518776004946
487			388.5139276471114
488			388.0778045081913
489			388.600106167576
490			390.1613453997897
491			392.82036398740735
492			396.3082974162657
493			400.1021627896011
494			403.67349182388114
495			406.6323168132132
496			408.85671947175416
497			410.2554479930404
498			410.7721573253069
499			410.536338545802
500			409.7390805751648
501			408.5719369783958
502			407.23397250046605
503			405.9306906488446
504			404.86739651010174
505			404.1756036326031
506			403.827924968691
507			403.77633525716243
508			403.950579700869
509			404.14705125006765
510			404.1126435395841
511			403.59888686238014
512			402.4563754627536
513			400.6297809544087
514			398.06784163834845
515			394.8255267550024
516			391.21340125494095
517			387.57968982503377
518			384.25431688027186
519			381.44293986970433
520			379.2995445780296
521			377.96951045243804
522			377.3845630526398
523			377.25128646225664
524			377.2656292096324
525			377.185539649341
526			376.9362401709087
527			376.47088124286205
528			375.75605890885066
529			374.8621783044667
530			373.9079672402005
531			373.00904579715854
532			372.1759952743301
533			371.29644051773806
534			370.25103994653745
535			368.95598871531894
536			367.43529089403404
537			365.7333180940434
538			363.90100267282827
539			362.0471211596765
540			360.310550886975
541			358.8291013673764
542			357.688837033413
543			356.9084942837168
544			356.5022978590685
545			356.47651646223665
546			356.8102319182846
547			357.4767238689175
548			358.4460115692122
549			359.655147215757
550			361.0220445602739
551			362.4645885516147
552			363.91103350646716
553			365.30463244239695
554			366.58981076043295
555			367.70998784292755
556			368.6047096832077
557			369.2125901983771
558			369.47942578614175
559			369.43464818677967
560			369.1617135047452
561			368.7450909367346
562			368.27652385584054
563			367.85944723318073
564			367.598352089729
565			367.53967461543664
566			367.4783582298846
567			367.1412615021938
568			366.2746666293724
569			364.8863641009387
570			363.1715174385016
571			361.3292502502487
572			359.54787723079954
573			357.9964283510509
574			356.8419389858711
575			356.19833884553293
576			355.9213379424796
577			355.78827614764083
578			355.5883026116592
579			355.29531370328317
580			355.0295114342195
581			354.914208212323
582			354.9568676813907
583			354.9359093433431
584			354.6028630110082
585			353.73216437855064
586			352.2229136223105
587			350.01641658420147
588			347.0613820972911
589			343.4404949684897
590			339.3532282549191
591			335.0033769494682
592			330.67407620218256
593			326.8218538839278
594			323.92614722128536
595			322.4015261232288
596			322.2687115914029
597			323.4005808559169
598			325.6647737573376
599			328.8234567126124
600			332.5380550771597
601			336.4661003338249
602			340.30600537448487
603			343.85460618022796
604			346.9232504781675
605			349.341334219161
606			351.06001674786484
607			352.0807937527249
608			352.40635969724667
609			352.0651397273467
610			351.1123483710524
611			349.6044939682713
612			347.6206944769391
613			345.29976879680163
614			342.7902754704529
615			340.2301790474699
616			337.67840746721754
617			335.1581724247165
618			332.6922089577501
619			330.2945325152206
620			327.9693197615408
621			325.7201945875927
622			323.5245385455417
623			321.28415327832727
624			318.88731602956517
625			316.23749064559115
626			313.3627020891087
627			310.35201900706994
628			307.29548336941997
629			304.3017606594612
630			301.50214348056153
631			299.02928156775135
632			296.9998345777142
633			295.4805678089418
634			294.5285420037287
635			294.18818323179346
636			294.39078564567717
637			295.00802379030534
638			295.91159041080937
639			296.99467892452344
640			298.17840848997884
641			299.38576031318183
642			300.51748929635056
643			301.3998065055794
644			301.8433128778441
645			301.67748263904775
646			300.9147333268854
647			299.6702280907485
648			298.06055116112634
649			296.21477784091917
650			294.27918823409664
651			292.40131507836185
652			290.7043592484518
653			289.22460973971033
654			287.97895810373257
655			286.9883463588573
656			286.3157994606855
657			286.0492912882928
658			286.27679250787247
659			287.06966722646115
660			288.47523769431274
661			290.53894427183326
662			293.2709241048547
663			296.54839604938746
664			300.21730258112416
665			304.1173438385815
666			308.01950493718704
667			311.652201863164
668			314.7460566688617
669			317.1898255204188
670			319.1105559324746
671			320.65501709333483
672			321.95237430656186
673			323.06272426635365
674			324.0292268303425
675			324.89473876413564
676			325.6986284861585
677			326.47803042264843
678			327.26955357260374
679			328.08037805271016
680			328.87201563566396
681			329.60204336593193
682			330.1992101762406
683			330.47585480869566
684			330.2149364143287
685			329.20880101721076
686			327.36107624281607
687			324.6482230456354
688			321.04968665254785
689			316.6537710639608
690			311.7207448487045
691			306.52605370812313
692			301.3518211682529
693			296.5075555614982
694			292.3097840226094
695			289.0513720730974
696			286.74096590180153
697			285.1994024715635
698			284.24450939422707
699			283.71505617825613
700			283.4830723589083
701			283.4235441482457
702			283.43530449516777
703			283.5150917865074
704			283.68476692631026
705			283.9713224902753
706			284.46310625213357
707			285.2888723071724
708			286.57606464248965
709			288.32528701130303
710			290.3372803070876
711			292.39520611295507
712			294.26763266086556
713			295.66404736455996
714			296.2789884418492
715			295.80411812370687
716			293.8975092452965
717			290.1954897296333
718			284.34063289716744
719			276.36636927763186
720			266.9086391398385
721			256.65482556620447
722			246.26733536351753
723			236.31045666172943
724			227.32438657056633
725			219.81126597274215
726			213.84742848328773
727			209.24217397839845
728			205.8009705171301
729			203.34464515170612
730			201.71684801080286
731			200.76308267495534
732			200.40968064015664
733			200.88591450767015
734			202.49201658386613
735			205.48944558975634
736			209.73216878840495
737			214.830434931611
738			220.3929817710247
739			226.11197289609527
740			231.7972483174774
741			237.26752561275984
742			242.3722213498318
743			247.06859982916797
744			251.33759551185716
745			255.16467952837766
746			258.5792320406038
747			261.6352643754459
748			264.3854892025109
749			266.8195458410836
750			268.84396278953767
751			270.35960625618094
752			271.308289499377
753			271.76422737560165
754			271.8283465230654
755			271.5803533524979
756			270.91444827073605
757			269.6289707809872
758			267.5171700490048
759			264.22928649326593
760			259.24243006242943
761			252.02356632527412
762			242.3094093683129
763			230.6248332365498
764			217.63789309382852
765			204.0737353213512
766			191.09977215071453
767			180.08988344135338
768			172.3930117250685
769			168.64936540880637
770			168.7243910925997
771			172.44364363016967
772			179.3731791498309
773			188.40636288704263
774			198.32898413896845
775			208.01200001997066
776			216.90012113616896
777			224.67493399347077
778			231.03006483691863
779			235.9048836844154
780			239.4769575728661
781			241.93365485019382
782			243.46614251941608
783			244.27416795852844
784			244.55865598753252
785			244.49367134844402
786			244.09886403913558
787			243.3388115839458
788			242.18008318956092
789			240.62471880585903
790			238.70465813781712
791			236.45303979095564
792			233.9344112464957
793			231.2740548971895
794			228.60419423666082
795			226.0466419006241
796			223.67312882570292
797			221.54034521981276
798			219.70125313896952
799			218.1585380216195
800			216.87879932834392
801			215.82761324022925
802			214.95448416170376
803			214.18277572280067
804			213.43345278131667
805			212.65837425698925
806			211.93112143359278
807			211.35524964709833
808			211.02003465801786
809			210.86506631092317
810			210.74058435578064
811			210.49529934213612
812			209.96392683225415
813			208.9623772853998
814			207.30524327122146
815			204.81657582800682
816			201.35026481945386
817			196.76606968372326
818			190.9776687007034
819			184.33366411952235
820			177.3928199366978
821			170.70990801213514
822			164.69532710775968
823			159.60226857811747
824			155.67572722313264
825			153.06442290895865
826			151.67837725269007
827			151.3912535327432
828			152.0574313194368
829			153.41295501409454
830			155.14900733068322
831			156.96802698652473
832			158.7754667163277
833			160.65206904918296
834			162.6839229061589
835			164.9093497915229
836			167.27503972597262
837			169.71731222569082
838			172.2088362151339
839			174.889330109633
840			177.94647022916212
841			181.54937851323874
842			185.64127612431363
843			190.01466871003655
844			194.46070298569936
845			198.84186479099836
846			203.1249011968994
847			207.284826000391
848			211.28118877875343
849			215.0214960483053
850			218.40231799230796
851			221.33136766578835
852			223.80979914278012
853			225.88541700669583
854			227.6049654027673
855			228.9770217421195
856			229.96842262738605
857			230.54414385689142
858			230.75136163185766
859			230.8361383251025
860			231.07402316621264
861			231.70578767103714
862			232.77092729826416
863			234.2366967335433
864			236.06849303001044
865			238.20375786491792
866			240.55758641078313
867			243.04368537047094
868			245.5139584957339
869			247.71398752071656
870			249.37885653446517
871			250.3466275205468
872			250.8617529060001
873			251.26892089631164
874			251.88587038188757
875			252.7667932589248
876			253.81683011824546
877			254.94120103818997
878			256.10386427330855
879			257.3396989576651
880			258.68768984926135
881			260.11927164520813
882			261.4278134620595
883			262.377687604234
884			262.78552355638703
885			262.7917579016542
886			262.66069296062
887			262.6433981005889
888			262.76461868298685
889			262.8613792746353
890			262.7659999490002
891			262.39356702197415
892			261.8038847716399
893			261.07134674267945
894			260.2061693782237
895			258.9669291071328
896			257.0505345335053
897			254.1676709372121
898			250.15904339509717
899			244.9368457290685
900			238.41833790022906
901			230.65051153307286
902			221.8295177063347
903			212.16011555244856
904			201.97037590535396
905			191.88920830823113
906			182.59053652143675
907			174.66510484313844
908			168.24174944562998
909			163.28988936679298
910			159.76545390928482
911			157.43666001945485
912			155.93306905597737
913			154.88120178669243
914			153.919162525664
915			152.70263582575063
916			150.88881533865174
917			148.28827895420326
918			145.21230412465772
919			142.0741692464266
920			139.25958501362607
921			136.94800288953917
922			135.22543428841504
923			134.1759453893039
924			133.85327372045288
925			134.28278784374535
926			135.48771716715999
927			137.37199374117745
928			139.6118446676979
929			141.857883353918
930			143.75421463557393
931			144.9179854284433
932			144.95936412634015
933			143.51000580107694
934			140.40729852151821
935			135.60305630117122
936			129.0583609234638
937			120.9631927921528
938			111.76396073989008
939			101.92072170089583
940			91.91292100050599
941			82.26417405000576
942			73.50421671375098
943			66.08116506051239
944			60.04014444409669
945			55.30212322464636
946			51.78803498213521
947			49.41881329653706
948			48.11539174782572
949			nan
950			nan
