Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:39:53
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1026.110880899048
433			1031.5308587223738
434			1039.8451982159315
435			1049.9433627290427
436			1060.5721214510047
437			1070.470789974447
438			1078.8234715380092
439			1086.1145045821484
440			1093.0645567086199
441			1100.3418085790156
442			1108.1772365875352
443			1116.5847601721205
444			1125.5712996632838
445			1134.9561745419253
446			1144.3278296858214
447			1153.2605344328988
448			1161.404765996206
449			1168.6528335458465
450			1174.944905093305
451			1180.221825959482
452			1184.4306539549864
453			1187.5217853750348
454			1189.4519515095878
455			1190.4366589314418
456			1191.0357495128592
457			1191.832903632329
458			1193.2430225818168
459			1195.0946447461472
460			1197.0890550411689
461			1198.9318659876685
462			1200.3728914733294
463			1201.1878071981153
464			1201.156447056845
465			1200.251470972925
466			1198.7248381394918
467			1196.8503822938785
468			1194.9317050103061
469			1193.3864862477371
470			1192.6597292387507
471			1193.162061758352
472			1194.908660817476
473			1197.6615372794663
474			1201.1786250909538
475			1205.2213864700634
476			1209.5568813127888
477			1213.9526664176462
478			1218.128294444556
479			1221.5991152811448
480			1223.826190676865
481			1224.3028115387742
482			1222.9448174762874
483			1219.9652644470073
484			1215.5872346107196
485			1210.3600223229355
486			1205.403044805127
487			1201.8931604789286
488			1200.8808748598965
489			1202.8168910640304
490			1207.9741163987323
491			1216.556245247697
492			1227.720288171723
493			1239.811609440963
494			1251.158402776746
495			1260.5730013971329
496			1267.804726029792
497			1272.7100944563422
498			1275.231572803774
499			1275.7691978880973
500			1274.8746743834095
501			1273.0992422054944
502			1270.984171492877
503			1269.0621860533913
504			1267.864364947866
505			1267.673678442576
506			1268.238826394315
507			1269.2391169327361
508			1270.3182878844711
509			1270.906695202372
510			1270.3554891530562
511			1268.0292367739619
512			1263.5769393961737
513			1256.9177150759251
514			1247.9824312456703
515			1237.0293608360184
516			1225.104526949577
517			1213.370020614079
518			1202.9140053549293
519			1194.3226441548666
520			1187.9733622733902
521			1184.2191967259982
522			1182.8129001065008
523			1182.8746649258326
524			1183.4947911942731
525			1183.9312159043661
526			1183.894156581288
527			1183.1693435245031
528			1181.593218954842
529			1179.3937560212935
530			1176.9811837947495
531			1174.7551722682624
532			1172.7553720739627
533			1170.6000018478574
534			1167.8834057905372
535			1164.3264740541847
536			1160.0340032364468
537			1155.1833185417083
538			1149.970724014348
539			1144.7598545573123
540			1140.0014202804182
541			1136.1419534262673
542			1133.435813163897
543			1131.8873129540007
544			1131.4840108492954
545			1132.185341880691
546			1133.854640840092
547			1136.3347329480744
548			1139.4692700304909
549			1143.1102620460483
550			1147.1145711201923
551			1151.338831460637
552			1155.6252535818217
553			1159.795184946128
554			1163.6683422419076
555			1167.0660217708428
556			1169.8156016868477
557			1171.745923655461
558			1172.7086944369007
559			1172.8218700348434
560			1172.3753905167334
561			1171.6621599912794
562			1170.980928712524
563			1170.6398432946664
564			1170.9478990831708
565			1172.0416347195066
566			1173.3105086540127
567			1173.9417276260951
568			1173.1780887484222
569			1171.010826922146
570			1167.9674394224094
571			1164.5865650858811
572			1161.358476989496
573			1158.68715643736
574			1156.967659678191
575			1156.4557533432946
576			1156.7299256005085
577			1157.163109389032
578			1157.1596191450958
579			1156.6146994357157
580			1155.8123738805446
581			1155.0456574887073
582			1154.393504785183
583			1153.511652142392
584			1152.0061502937874
585			1149.5112909506709
586			1145.8150663883127
587			1140.7575048306996
588			1134.1964367936798
589			1126.3125865017312
590			1117.5681479843522
591			1108.4356361507575
592			1099.5603480866764
593			1091.965185016383
594			1086.722938767913
595			1084.7507008640362
596			1086.020211649735
597			1090.148343699767
598			1096.7383003903824
599			1105.1168357426739
600			1114.3466581011883
601			1123.4805213355105
602			1131.7557023839
603			1138.8537224237443
604			1144.5216031122775
605			1148.5288075376975
606			1150.7962012106634
607			1151.3072386035053
608			1150.0485721723778
609			1147.0811225786563
610			1142.5431344853341
611			1136.576572119659
612			1129.3808009733712
613			1121.3067552001362
614			1112.7300959443417
615			1104.0096870773223
616			1095.3790762161248
617			1087.015181196404
618			1079.0896841121737
619			1071.631021712561
620			1064.505999264204
621			1057.5727656899753
622			1050.6857019161687
623			1043.6883367555372
624			1036.4222571249177
625			1028.7518941931228
626			1020.729048587503
627			1012.4973451129566
628			1004.204370856741
629			996.1096805359299
630			988.6088668403802
631			982.1056867635306
632			976.9187351461305
633			973.1008726118399
634			970.6532739277054
635			969.562487076402
636			969.6840905874449
637			970.8046431451818
638			972.7102107393883
639			975.1917845084679
640			978.0467525269136
641			981.0729231221686
642			984.0265858112684
643			986.5247819740616
644			988.1553932165757
645			988.54420085324
646			987.6843571531417
647			985.7753392468023
648			983.0200248013929
649			979.6707125866441
650			976.0477724081608
651			972.4765308821932
652			969.2015311667751
653			966.1787630039012
654			963.2998152884635
655			960.4878591293773
656			957.9941938280216
657			956.2646499066531
658			955.7456046317574
659			956.7826867308399
660			959.5756679888362
661			964.3129039494887
662			971.0709058539811
663			979.5050857999234
664			989.1717690174711
665			999.6095308181988
666			1010.1615571858174
667			1020.0499899252112
668			1028.5029286460533
669			1035.1805811824338
670			1040.3942966625425
671			1044.5093145358146
672			1047.8621238704673
673			1050.676411993612
674			1053.148205263491
675			1055.467463625477
676			1057.7543274570953
677			1060.084223590737
678			1062.5306988661775
679			1065.0981106309073
680			1067.6834465572633
681			1070.1744434787092
682			1072.378720450417
683			1073.7803746150876
684			1073.7818526908225
685			1071.8144500134156
686			1067.6514629590047
687			1061.290026112213
688			1052.7352504533387
689			1042.2512860725324
690			1030.5114880076615
691			1018.2253266299663
692			1006.1259824851459
693			995.0438681617338
694			985.8343170923713
695			979.2830531972539
696			975.3396625706697
697			973.401219989553
698			972.8561734240157
699			973.1690936106743
700			973.9254498513266
701			974.7214588228582
702			975.2621581246407
703			975.6993617911207
704			976.2995266071107
705			977.3245546516144
706			978.9818900683628
707			981.4431129681357
708			984.8755646751338
709			989.2202359096798
710			994.061455490648
711			998.9521813745707
712			1003.3817147348532
713			1006.5816438458316
714			1007.718347989518
715			1005.954643401816
716			1000.41173261438
717			990.1838785155242
718			974.3817005464927
719			953.1096205277961
720			928.004015167836
721			900.8320608372228
722			873.3020892701304
723			846.8912625118728
724			823.019983651881
725			803.0105804474721
726			787.0880257032177
727			774.7891151583822
728			765.6397057902998
729			759.1481230963655
730			754.7966412369782
731			752.0654219507126
732			750.675682018068
733			751.2521067850531
734			754.6310064378396
735			761.5456795558401
736			771.646823008159
737			783.9376352391291
738			797.4151916811942
739			811.19882927656
740			824.5803410949305
741			836.864539985548
742			847.5350411363447
743			856.7036050462247
744			864.6198560341554
745			871.5211166695096
746			877.5256446609313
747			882.684907215395
748			887.0474100688457
749			890.5724117684526
750			893.1015711606361
751			894.468547221705
752			894.6060699852487
753			893.7672140833732
754			892.269683088602
755			890.3562975952747
756			887.615255524396
757			883.2964761446068
758			876.6377644131398
759			866.5673409033809
760			851.6386345004815
761			830.3832887736593
762			802.1164512727246
763			768.4425368621314
764			731.3818402691742
765			693.0991119310825
766			656.8781505442554
767			626.5251718972127
768			605.7733304948244
769			596.2919641220317
770			597.4943228222664
771			608.6776866511201
772			628.4748222007481
773			653.7958974095656
774			681.2756042604614
775			707.7899427548828
776			731.8405424194959
777			752.6001789474649
778			769.2756425823978
779			781.7678644648959
780			790.6505996712663
781			796.5252033127105
782			799.9846304129077
783			801.6028619378773
784			801.951275138468
785			801.5284759899386
786			800.4147188191622
787			798.5410516048001
788			795.8410322527795
789			792.2946143770357
790			787.9208604508684
791			782.7409626063152
792			776.884077484416
793			770.6881312143406
794			764.5149091857651
795			758.6765853022141
796			753.2466761401697
797			748.2270237887193
798			743.6259526365102
799			739.5394606451323
800			736.1264733708595
801			733.5445948213442
802			731.7664729454387
803			730.4639243210216
804			729.2811601174698
805			727.970454087003
806			726.7098457187335
807			725.7822190348384
808			725.433436524271
809			725.5212817638367
810			725.6718873610625
811			725.5066941342907
812			724.5803238429447
813			722.3576132927363
814			718.2971072459491
815			711.9030570482099
816			702.8239055429972
817			690.7364593824137
818			675.4552495414054
819			657.9057286548159
820			639.5501632692744
821			621.8396800605517
822			605.8312273986501
823			592.1525341496492
824			581.4091187715668
825			574.0044671445239
826			569.8411577918872
827			568.7454714032723
828			570.4703207399011
829			574.3183936290039
830			579.4216944872876
831			584.9398585794356
832			590.5329356608635
833			596.2930518249426
834			602.3259221624395
835			608.6670440697552
836			615.2172174457424
837			621.8619976362671
838			628.5801020570249
839			635.778389242726
840			643.9866319066989
841			653.6802173913085
842			664.672406177319
843			676.3347037763197
844			688.0352380132505
845			699.3823928110046
846			710.3356833518191
847			720.882467161741
848			730.9680833075632
849			740.3964625420609
850			748.9418200634169
851			756.3882852608239
852			762.6031251678759
853			767.4951133588836
854			770.9801348791798
855			773.1590190846517
856			774.3348585121763
857			774.8211108016819
858			774.9587815343236
859			775.155529304777
860			775.8288946811459
861			777.365931017674
862			779.9772468842864
863			783.8101223666474
864			788.9900529376728
865			795.2986169468165
866			802.2424779772329
867			809.32072059288
868			816.040991451314
869			821.92566691231
870			826.4985776846466
871			829.4927946440657
872			831.4671309738245
873			833.1840683349218
874			835.3512988037094
875			838.1407075054193
876			841.4211492623482
877			845.058634253398
878			848.9388839935814
879			852.9714196012272
880			857.0671137266256
881			861.1004435859378
882			864.8499460805043
883			868.0785348605228
884			870.5855279524786
885			872.3958199525091
886			873.6205951282336
887			874.3717349468278
888			874.769903369027
889			874.943048853132
890			875.017953081411
891			875.0033899452104
892			874.7017950205908
893			873.8948025271881
894			872.3302570246453
895			869.6235129738409
896			865.3574563261568
897			859.0913614606269
898			850.1616643957511
899			837.7822780026496
900			821.1910384188352
901			800.3813870184138
902			776.2155250585148
903			749.604329143636
904			721.6942966920184
905			694.2067599559963
906			668.9490631912389
907			647.517989790419
908			630.3410468483222
909			617.4421922119408
910			608.7884467268198
911			603.55096365393
912			600.313020795103
913			597.6503063816822
914			594.4883805615632
915			590.2838007887793
916			584.5375764748637
917			577.0243796030622
918			568.4122120813325
919			559.5510621875161
920			551.2614311037443
921			544.1432000411683
922			538.6963044251282
923			535.4092070831674
924			534.545825488509
925			536.1600407482605
926			540.2943672351813
927			546.6165920516627
928			554.0792538183172
929			561.5544354767572
930			567.8783055063121
931			571.7382779007089
932			571.7832589926032
933			566.7268160678402
934			555.9016394405628
935			538.9847673825981
936			515.6882019746554
937			486.6142527090782
938			453.3626144292912
939			417.5861105853445
940			381.0232379413823
941			345.60767179000703
942			313.30013244757725
943			285.7915468110064
944			263.4407599922028
945			246.1962174000547
946			234.00624947794995
947			226.8191866692765
948			224.58335941742217
949			nan
950			nan
