Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:38
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1022.3410104525228
433			1027.798518889695
434			1036.1941837903541
435			1046.4160104465834
436			1057.1710404187334
437			1067.1567739285372
438			1075.5332549649029
439			1082.8126686876117
440			1089.752963783244
441			1097.056030151938
442			1104.9568007597545
443			1113.4583804357162
444			1122.5564871227527
445			1132.0495284604913
446			1141.4930883590227
447			1150.4278467175277
448			1158.4885176772066
449			1165.6082160988947
450			1171.7791107124128
451			1176.9889950601466
452			1181.1855321233943
453			1184.294819413459
454			1186.2493230434666
455			1187.251478273762
456			1187.8629506054417
457			1188.6702759370564
458			1190.091677684747
459			1191.960637407554
460			1193.9837349985612
461			1195.8705637036155
462			1197.361494603652
463			1198.2149066071763
464			1198.1937451114977
465			1197.2793081904254
466			1195.7691673147613
467			1193.9856642103941
468			1192.256325609157
469			1190.9285485849966
470			1190.3544894201502
471			1190.8624648494922
472			1192.5065445757111
473			1195.1652263442875
474			1198.7129112944028
475			1202.9452903162623
476			1207.5331788136775
477			1212.1363070681177
478			1216.392469697111
479			1219.8461501262802
480			1222.0170246210782
481			1222.453681380829
482			1221.0837634464542
483			1218.101537079236
484			1213.710877784582
485			1208.4605470537633
486			1203.5020655307371
487			1200.0476832411543
488			1199.1702584691159
489			1201.2809512152803
490			1206.5947782480707
491			1215.2613553742046
492			1226.441328298927
493			1238.5284502840705
494			1249.9002303517773
495			1259.3891761480975
496			1266.7083845508378
497			1271.6716971867115
498			1274.1895744607264
499			1274.6868545796312
500			1273.758873077278
501			1271.9982717441233
502			1269.9480693922874
503			1268.1087468341184
504			1266.9781056634918
505			1266.8178148080012
506			1267.381061839171
507			1268.354992116773
508			1269.3924730386886
509			1269.940742724545
510			1269.3707113106905
511			1267.0658640540455
512			1262.6763501005848
513			1256.1055594256634
514			1247.2679697502836
515			1236.4072185749228
516			1224.5589144401274
517			1212.8753557186358
518			1202.4384437635963
519			1193.8520529297766
520			1187.5212883300635
521			1183.8258287145652
522			1182.5179558144232
523			1182.688820909985
524			1183.3983341743244
525			1183.8825474601335
526			1183.8527386209626
527			1183.0995292608636
528			1181.465623188148
529			1179.1958346661183
530			1176.722158603109
531			1174.4655820316025
532			1172.4722594325863
533			1170.349573244383
534			1167.6800477412044
535			1164.1756834049982
536			1159.9412767736774
537			1155.1558324402902
538			1150.0170390344265
539			1144.8873168487926
540			1140.2148088202384
541			1136.4432676732822
542			1133.816440950842
543			1132.3178397517963
544			1131.913538679458
545			1132.554619471473
546			1134.1409311784755
547			1136.5613888465698
548			1139.7007467076528
549			1143.4016873558198
550			1147.4824694372187
551			1151.761189803941
552			1156.0629086362935
553			1160.2227581728487
554			1164.0766579439912
555			1167.4611910723954
556			1170.2154956542613
557			1172.1793246039929
558			1173.2129831746595
559			1173.4160953143826
560			1173.0428732103944
561			1172.3505884017718
562			1171.6279643044504
563			1171.2142761331227
564			1171.453365220793
565			1172.511531338708
566			1173.7859665295105
567			1174.4656477662322
568			1173.7932567366913
569			1171.734528455282
570			1168.7732721162404
571			1165.4044360245857
572			1162.110287190825
573			1159.3504672931792
574			1157.5822778986721
575			1157.1055928825929
576			1157.4548135232965
577			1157.932018792781
578			1157.8761804051621
579			1157.2033847124742
580			1156.2867486463042
581			1155.5098341848682
582			1154.988442796887
583			1154.3089876867832
584			1152.995732092078
585			1150.6117010817288
586			1146.9308796774212
587			1141.798674247635
588			1135.0801148400205
589			1126.9959575552991
590			1118.0770485954333
591			1108.8652995255013
592			1100.0340196737325
593			1092.5436795800183
594			1087.3926906984627
595			1085.4361022008857
596			1086.6585237170993
597			1090.7178175827398
598			1097.2574819157896
599			1105.628764263479
600			1114.9037742469163
601			1124.1440125762433
602			1132.5797581826778
603			1139.847628093494
604			1145.6441508394303
605			1149.6973411186314
606			1151.9476368934593
607			1152.4232907815936
608			1151.1544693540438
609			1148.2118360598593
610			1143.7082174871289
611			1137.758547068108
612			1130.5506690780971
613			1122.4649496648306
614			1113.9131630949305
615			1105.282535204461
616			1096.7771479729513
617			1088.5183215976047
618			1080.623565464486
619			1073.1120028772345
620			1065.8917427929418
621			1058.864937264257
622			1051.9196625514317
623			1044.903455573951
624			1037.6565990717377
625			1030.0401985581414
626			1022.0861487580181
627			1013.9100430897173
628			1005.6322183353823
629			997.5131028399884
630			989.9833328223657
631			983.4837602054271
632			978.3502136744178
633			974.5908145122153
634			972.1499442319558
635			970.9667429304387
636			970.9334186232928
637			971.9174464980126
638			973.7847044675606
639			976.3476243310058
640			979.3492204138381
641			982.5278636189764
642			985.5915899167112
643			988.1466962626872
644			989.7781745759739
645			990.1119517351154
646			989.1707469892407
647			987.2001282635681
648			984.4484859995096
649			981.1797440828706
650			977.6792216657655
651			974.2337934419968
652			971.0547603459037
653			968.0834786110483
654			965.2010568134201
655			962.3223627445636
656			959.7130106753949
657			957.8465553781863
658			957.1972755116282
659			958.1387647996194
660			960.8988521053445
661			965.6939571265843
662			972.6117590837048
663			981.2552231477879
664			991.1132586969088
665			1001.6619783495765
666			1012.2366292753073
667			1022.0851921445476
668			1030.4621657270582
669			1037.057329130082
670			1042.2163827931315
671			1046.339313083254
672			1049.7842374692036
673			1052.745001350084
674			1055.3751677272264
675			1057.824165555061
676			1060.1938442093783
677			1062.555582358367
678			1064.9794397639755
679			1067.4860533536364
680			1070.0193646851249
681			1072.5167073376963
682			1074.8147721191756
683			1076.3438463825748
684			1076.4316494217883
685			1074.4410202402037
686			1070.1511428233193
687			1063.6136971549302
688			1054.888867171315
689			1044.275962323275
690			1032.4520394362228
691			1020.1274943077444
692			1008.0289539073402
693			996.9496069249085
694			987.699702005164
695			981.0245502953827
696			976.8894446215569
697			974.7442496865893
698			974.0306288446652
699			974.2514118491594
700			975.006573239942
701			975.9047233207293
702			976.6490846811953
703			977.3313212039997
704			978.1427707355284
705			979.2760088830571
706			980.9384094329762
707			983.3470917189647
708			986.7155750389819
709			991.0207238325123
710			995.866504166495
711			1000.8240831364483
712			1005.3918963086207
713			1008.7739274667331
714			1010.0996553771164
715			1008.4937556670313
716			1003.0248068944446
717			992.725071815439
718			976.6443730291712
719			954.90679921019
720			929.2924293983598
721			901.7227325457242
722			874.014811616353
723			847.5757703895451
724			823.7120457892021
725			803.6400640939847
726			787.5691315940225
727			775.0769659796141
728			765.7311570818118
729			759.0784484761438
730			754.6346067282293
731			751.9128859735354
732			750.6505028227843
733			751.4240799187457
734			755.0068589943776
735			762.0746827398885
736			772.2797774436076
737			784.6621497737794
738			798.2559238299178
739			812.2064329064478
740			825.815876568574
741			838.3982970118493
742			849.4279441010112
743			858.9418886175549
744			867.1007279223212
745			874.064636371621
746			879.9896941906964
747			885.0296849652393
748			889.3347444134517
749			892.909572499088
750			895.567230643154
751			897.1077249067423
752			897.4283892541591
753			896.7412657888483
754			895.3218884092388
755			893.3785887885816
756			890.5322206262762
757			886.1000562375385
758			879.3856346745273
759			869.3192247479557
760			854.3792036639932
761			833.0175703933285
762			804.5041281738445
763			770.498167246725
764			733.0930641308187
765			694.5208752817749
766			658.0879625041148
767			627.6022168901334
768			606.7978468344769
769			597.3315687727055
770			598.5890621356328
771			609.839311139957
772			629.7027036624261
773			655.1182904158397
774			682.7562446465055
775			709.5187894175232
776			733.871407213516
777			754.9249769958069
778			771.8267892958339
779			784.4721943255712
780			793.481629178607
781			799.5051414910929
782			803.153802354644
783			804.9506429206425
784			805.4066130591663
785			804.9731066946755
786			803.7591391438897
787			801.7516153841418
788			798.9382151869205
789			795.3225559056982
790			790.9216893403469
791			785.7538404450218
792			779.9269202298524
793			773.7222643995394
794			767.4410285328601
795			761.3601149053586
796			755.6397546550918
797			750.4051397948701
798			745.7794203825437
799			741.8582793305658
800			738.7176850429615
801			736.4306472504207
802			734.8968476065486
803			733.7340493276951
804			732.5341457476625
805			731.0269847930032
806			729.4859544139678
807			728.318288934645
808			727.8803492842766
809			727.9952150822764
810			728.1676411732456
811			727.8991055458542
812			726.7324012359261
813			724.2658364220666
814			720.1016129102924
815			713.8215856383749
816			704.9434208606581
817			692.9721583204948
818			677.572486635981
819			659.696865454092
820			640.9200245858042
821			622.804953985527
822			606.4893372579476
823			592.6477432757339
824			581.9307086746759
825			574.7462698630484
826			570.901222848981
827			570.1107831527623
828			572.0302725227738
829			575.9474724197805
830			581.0108272197738
831			586.398062815134
832			591.8157993735447
833			597.427323897626
834			603.4099532565535
835			609.8282973618651
836			616.5307621427934
837			623.3412843801145
838			630.1842768815039
839			637.4459060274071
840			645.6449021090941
841			655.2523679759624
842			666.1595293756731
843			677.8707321299115
844			689.8851525296918
845			701.7985681727704
846			713.3479382492945
847			724.2814263241573
848			734.3893083571248
849			743.6035847515468
850			751.8860378968556
851			759.1941010019026
852			765.4487362585455
853			770.5526976719344
854			774.411808154713
855			777.0189401227811
856			778.462167133288
857			778.8350047120944
858			778.4218748640731
859			777.9691031542347
860			778.2914969530864
861			780.0816424250537
862			783.3247703676449
863			787.7522319106142
864			793.0990731128308
865			799.1641016663303
866			805.7970939799845
867			812.8464569352126
868			819.9344995892633
869			826.2945661294245
870			831.1215965072734
871			833.9176269100259
872			835.3966135779399
873			836.5714315666252
874			838.3852247991969
875			841.0992115054001
876			844.5889408806203
877			848.7223489819082
878			853.2600331404184
879			857.8329891685338
880			862.064723479568
881			865.709122431278
882			868.8637609021129
883			871.6821811923916
884			874.280375438373
885			876.5416594318009
886			878.2603434202699
887			879.2463028949422
888			879.5737076895775
889			879.5359423156264
890			879.4307379289254
891			879.3615811875856
892			879.0923194589438
893			878.3525604360836
894			876.8371896985643
895			874.104946553656
896			869.6812058038388
897			863.080272801181
898			853.7119830155507
899			840.92873127355
900			824.103640018266
901			803.2493642994497
902			779.1138641192891
903			752.4865301732013
904			724.4330131148349
905			696.6929441547085
906			671.1068015892638
907			649.297737315615
908			631.682056887152
909			618.2595501585449
910			608.982269883417
911			603.1360363152227
912			599.5145504849207
913			596.9024062449414
914			594.2208671300223
915			590.5986189620387
916			585.1817865725617
917			577.5123166950954
918			568.4242565781699
919			559.0148761339126
920			550.3273356760515
921			542.9999520523361
922			537.4876389573122
923			534.2333333623325
924			533.4535644639037
925			535.1530830121133
926			539.3256492700705
927			545.6407044013796
928			553.1486560434606
929			560.8302790222816
930			567.5766279711106
931			571.9071445220846
932			572.2450718805208
933			567.1087195025626
934			555.9266485393697
935			538.6336899751254
936			515.1946856996788
937			486.2741101503743
938			453.3202156427284
939			417.8232015800753
940			381.3865711554613
941			345.87195306085226
942			313.17674329471845
943			284.9615912652824
944			261.7182304702933
945			243.57826431044944
946			230.6731953030017
947			223.13452596520105
948			221.0937588142984
949			nan
950			nan
