Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:02:12
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.3823306617281375
423			1.400919115325154
424			1.4178650213368653
425			1.4336595519132045
426			1.4492401833593174
427			1.465572026705586
428			1.4842459002882835
429			1.5088430267467714
430			1.5433395170612818
431			1.5911146138222179
432			1.6500323218889652
433			1.7149751579602908
434			1.7808476806653466
435			1.8447050965213003
436			1.9064917870885603
437			1.9663551633908343
438			2.024993723356385
439			2.0850501098258136
440			2.149595471334573
441			2.2213014728897686
442			2.2986620055161278
443			2.377681662068457
444			2.454381809404379
445			2.527442272203814
446			2.5994808404912675
447			2.6734335711124078
448			2.750865768602509
449			2.8279261912902793
450			2.8994258757910827
451			2.9606856745183996
452			3.013155087023108
453			3.0623356780290907
454			3.113761540605508
455			3.170153375279726
456			3.229597207707959
457			3.2897465542354065
458			3.3484592112499416
459			3.404504904712036
460			3.4569077324624726
461			3.5048331791060208
462			3.5494336751878817
463			3.5933280615731458
464			3.63915215029073
465			3.687785903302705
466			3.736865759879976
467			3.7836777435445907
468			3.826821664193263
469			3.8715767588809777
470			3.9253397313981835
471			3.994952308395345
472			4.07794815328553
473			4.164152155653728
474			4.243188551550396
475			4.309749653588012
476			4.369110943860282
477			4.427873944216866
478			4.4910667341915715
479			4.55453170662035
480			4.61078733705879
481			4.6526735287244065
482			4.679679221884838
483			4.6975023466636046
484			4.712079575453649
485			4.729601510374386
486			4.756862899337364
487			4.800746398258275
488			4.8664630982239085
489			4.94792169391554
490			5.034349178247319
491			5.115260495906662
492			5.187894158933942
493			5.257656999446192
494			5.330342610956852
495			5.40825932580572
496			5.484196256760016
497			5.5493321997592435
498			5.596523637832039
499			5.631888107528939
500			5.667841643577042
501			5.716593376411431
502			5.782290364283958
503			5.85938314690055
504			5.941747201358907
505			6.024226826079936
506			6.104725363183334
507			6.181748440314744
508			6.253833721280021
509			6.319817949133643
510			6.378700885975791
511			6.429502228249988
512			6.472050048027708
513			6.507282517077303
514			6.536218401800619
515			6.562079347708229
516			6.596175411298746
517			6.6516725874676546
518			6.740270369270583
519			6.8573097174835524
520			6.987896160385809
521			7.117093475579217
522			7.237165113250023
523			7.351706720225272
524			7.465309224312572
525			7.58156600841389
526			7.699794964682055
527			7.8181687574968475
528			7.934915262548756
529			8.04900829822226
530			8.159957392733702
531			8.267280119435497
532			8.370143666939068
533			8.467080733753502
534			8.556557155101409
535			8.637383835320216
536			8.710102218838705
537			8.77579509702935
538			8.835772245600932
539			8.89511145318307
540			8.961995412260686
541			9.044664132536699
542			9.145694090031624
543			9.255820369067571
544			9.36429217990014
545			9.46232058201823
546			9.552662412436051
547			9.642284153995007
548			9.737846785829143
549			9.839524034158726
550			9.941359170368878
551			10.037162366219114
552			10.122998289137316
553			10.200392084214663
554			10.271679400252891
555			10.339271196170062
556			10.406100394374212
557			10.475320968991609
558			10.549957622222484
559			10.629565660860463
560			10.709942715369438
561			10.786701101818348
562			10.85755384201109
563			10.926124183825918
564			10.997067172546437
565			11.074243981927655
566			11.155008298918842
567			11.233526284222089
568			11.304087754591842
569			11.366093558461019
570			11.425284672752401
571			11.487796463745473
572			11.557696297789622
573			11.632281173759115
574			11.70746474401635
575			11.779424424131937
576			11.84690747892084
577			11.91011031483033
578			11.969207014482487
579			12.022523297404156
580			12.065761115179873
581			12.094422729134052
582			12.103620562269718
583			12.086981734100238
584			12.037779679608237
585			11.950449334413898
586			11.832952714941232
587			11.701990698855997
588			11.574317923660004
589			11.460395166740833
590			11.36047080835611
591			11.273859080975466
592			11.199742333342062
593			11.136719486241315
594			11.08322818077902
595			11.037608538002967
596			10.996834522649038
597			10.956874029588786
598			10.913691803768975
599			10.865326356258132
600			10.813656920319152
601			10.76097899959296
602			10.709882589871201
603			10.664465366433951
604			10.629306200394863
605			10.60856695081925
606			10.599329001138669
607			10.592760262677317
608			10.579875954343544
609			10.556477824692246
610			10.528466247990044
611			10.503022308572755
612			10.486180280329512
613			10.477201077104805
614			10.472867708967595
615			10.470070603167594
616			10.468001309550122
617			10.468019443348746
618			10.471563227583589
619			10.478308539538194
620			10.483706943392354
621			10.48259019744646
622			10.470588518483849
623			10.448755236373128
624			10.420399132968234
625			10.388861598826079
626			10.35812652465471
627			10.332856921821659
628			10.317744774759802
629			10.315199633863461
630			10.321437903216587
631			10.331635651934244
632			10.341681738434216
633			10.353012620255392
634			10.369665006842094
635			10.395507603784061
636			10.428637157581875
637			10.460346341007078
638			10.481537938824053
639			10.485225606132037
640			10.47087555439517
641			10.439182647947058
642			10.39121019088118
643			10.331293824761955
644			10.265482290762177
645			10.199736131742775
646			10.135952609166468
647			10.070721163729793
648			10.00027366685001
649			9.922006568490922
650			9.837301894858754
651			9.748393578223912
652			9.65738955884844
653			9.565127240446431
654			9.471707979383428
655			9.377297124453419
656			9.2856637930977
657			9.205757319730253
658			9.146928377527878
659			9.114567973695825
660			9.099013535193047
661			9.087025728354167
662			9.06613927402065
663			9.032696068292827
664			8.988630561020912
665			8.935992576849165
666			8.878452563584968
667			8.822224675216422
668			8.773745631388683
669			8.737626280038842
670			8.710838959162684
671			8.688358816934306
672			8.66559751202946
673			8.643526671456943
674			8.626949835481623
675			8.620687996356558
676			8.625012326355462
677			8.63246271408995
678			8.634827760861079
679			8.624828284769167
680			8.599431470613654
681			8.55681293546187
682			8.495410924590887
683			8.417370786579864
684			8.327582493510919
685			8.230997165818975
686			8.132232962922506
687			8.035301308948837
688			7.944149184652858
689			7.8623068207197315
690			7.791260735731131
691			7.731871983089178
692			7.684590013708424
693			7.643500514363023
694			7.597682063791978
695			7.5361279815857625
696			7.45378237332976
697			7.357096665914965
698			7.253837453840292
699			7.150253381626637
700			7.04467639332572
701			6.9328659082481785
702			6.81080751143075
703			6.6782866735838144
704			6.538230396869249
705			6.393644977187555
706			6.245391150137794
707			6.089977184824052
708			5.923384384324853
709			5.74115381876062
710			5.536416754937149
711			5.30148409891927
712			5.0294645006984915
713			4.727623007326323
714			4.415375919223303
715			4.112491378132133
716			3.8317542753850384
717			3.5712736650576073
718			3.327305913418705
719			3.0973538531714104
720			2.8859803652406777
721			2.7002311649301025
722			2.5465837166462806
723			2.420973235748621
724			2.310058011831413
725			2.200214230110244
726			2.0840124306874617
727			1.9673281947286938
728			1.8577601040417033
729			1.7620414484374742
730			1.6819111590563287
731			1.6173201848642174
732			1.5679655026301262
733			1.5288078961767944
734			1.4905921698706162
735			1.4439537639920739
736			1.3865364168156846
737			1.33114830975646
738			1.2925782603500207
739			1.2822094337118781
740			1.291717195572915
741			1.3057043263882047
742			1.3094370865615181
743			1.3007842728244765
744			1.2888039538933391
745			1.2829138306720673
746			1.2873257624627745
747			1.2950765704012768
748			1.2977569254651127
749			1.2885091166657365
750			1.2693242219208691
751			1.2453254385237513
752			1.2214268142166407
753			1.1986680988508387
754			1.1747087020110885
755			1.1470939345647504
756			1.1132596114721427
757			1.0704120767017233
758			1.0157288006916687
759			0.9488117648786059
760			0.8826469141783128
761			0.8348132875265359
762			0.8218993246068217
763			0.8433241905443786
764			0.8840142305116151
765			0.9284878268799179
766			0.9677003614742052
767			1.005559382094356
768			1.0475254284947553
769			1.0969534705874426
770			1.1461551679779156
771			1.183834104355301
772			1.1994395966518747
773			1.1943611414158777
774			1.1795799595087146
775			1.166310533774567
776			1.1615513798465018
777			1.1642948203977783
778			1.1726381979949039
779			1.1843370234816082
780			1.1954758988064258
781			1.2016296713931445
782			1.1988337088862717
783			1.1897702691157053
784			1.1821155674188797
785			1.1835993926661525
786			1.1960362553179855
787			1.2108235593325543
788			1.2182989367326498
789			1.211978891298731
790			1.1995765786586692
791			1.1927667498948675
792			1.2022481552725108
793			1.226268940165732
794			1.2544880475223825
795			1.2764811184238458
796			1.2875654470509057
797			1.2922689444767441
798			1.2959493374112703
799			1.3027843253254272
800			1.312235583703217
801			1.3225868023904692
802			1.33212782000254
803			1.339216385998546
804			1.3422524262243887
805			1.3396665033217616
806			1.3313640393032815
807			1.3193667730954148
808			1.3058598548051246
809			1.2910778116937223
810			1.2684275953716635
811			1.2298231979868528
812			1.168729628262565
813			1.0931651188319804
814			1.0191126336091378
815			0.9623416339427436
816			0.9279136121853767
817			0.9073997592301104
818			0.8915124612985782
819			0.8735405210041224
820			0.8545074792238131
821			0.836882335045234
822			0.8224751320766012
823			0.8079372889948969
824			0.7874901773368279
825			0.7555964670782462
826			0.713556483260468
827			0.6700886505148547
828			0.6342762072726137
829			0.6123765496282357
830			0.6035114788450069
831			0.6056938528753759
832			0.6165426045571545
833			0.6311492046488661
834			0.6436068265287443
835			0.6480929123473778
836			0.6404939787326748
837			0.6182606274699695
838			0.5789412495654738
839			0.526457268978518
840			0.478020636963331
841			0.4525059681738078
842			0.4636261172214333
843			0.4984535718025416
844			0.5354913181933582
845			0.5543690517434734
846			0.5511418223950794
847			0.534260705493272
848			0.5124254749306104
849			0.4900130403364985
850			0.46408510640246564
851			0.43099633698364637
852			0.39163618994456795
853			0.36532448269571594
854			0.37606258317998437
855			0.4437045766627307
856			0.543716606125747
857			0.6246445824541345
858			0.6356127736842339
859			0.5662255477213601
860			0.460679421448155
861			0.36702262321511386
862			0.3201370985759176
863			0.31375974662861017
864			0.3336122487230177
865			0.3656835729516461
866			0.3980639912388385
867			0.4198372054858726
868			0.4205382966539829
869			0.4009801603495676
870			0.3738584448642011
871			0.3524171208116546
872			0.34484036156619846
873			0.34737252173127386
874			0.3545365026022269
875			0.3620263305525771
876			0.3722445075551072
877			0.3899780243113023
878			0.41930990030590387
879			0.4530227709100327
880			0.47481437312287494
881			0.4682407539661522
882			0.42682366794490306
883			0.3615923771233015
884			0.2853517466721029
885			0.21158400314718745
886			0.15655376038048002
887			0.13723995270538739
888			0.16768383754316252
889			0.23123615274694945
890			0.29297530599845667
891			0.3183998127777869
892			0.2983001222630356
893			0.2560496821143172
894			0.2171644670704743
895			0.19924681945563943
896			0.19711679697092385
897			0.20151955608836758
898			0.20478700639952993
899			0.21026666135136887
900			0.22597797449160334
901			0.2592820333075988
902			0.3039678664661725
903			0.34125923537516534
904			0.3519640693810122
905			0.32457153834545527
906			0.2628797656283725
907			0.17250157872896105
908			0.0633923048406279
909			-0.03447777580327782
910			-0.08537571777936243
911			-0.057859055838215157
912			0.029546040962122468
913			0.12603484802524403
914			0.18103207069383254
915			0.17757110255639935
916			0.14461710077162138
917			0.11443687923404675
918			0.10783332656309712
919			0.11119315723083942
920			0.10447143913888195
921			0.07269724070627798
922			0.036825555536490646
923			0.033317514330272156
924			0.09627734731382866
925			0.2116404722790366
926			0.32098059646374794
927			0.36445915763187664
928			0.3113578608223997
929			0.18737360903345826
930			0.024665459020089153
931			-0.14365411549640683
932			-0.28031824899904767
933			-0.34692882194899377
934			-0.31058392162731063
935			-0.19647123279218268
936			-0.06467186048011142
937			0.025347569002925455
938			0.05267393077982195
939			0.044367068561984274
940			0.03046630448404506
941			0.028887503778155754
942			0.025536671405431186
943			0.0010981045015340319
944			-0.057872897873655516
945			-0.12960309622191002
946			-0.17924713830044936
947			-0.17193808877762773
948			-0.07280901232179936
949			0.15300702639868166
950			nan
