Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:21:36
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7138579780721128
423			0.722860918827307
424			0.7300259424915148
425			0.7356523938920276
426			0.7413245602942135
427			0.7487055617859311
428			0.7592522509367887
429			0.7737653336611671
430			0.7929153389723779
431			0.8171929523137377
432			0.8454270521710776
433			0.8755481590607964
434			0.9055104790484219
435			0.9346315899216456
436			0.9640606196611443
437			0.9950753501699791
438			1.0284813500388463
439			1.0634182961430365
440			1.0986586889799215
441			1.1331164606375803
442			1.167184626014809
443			1.2021375014281939
444			1.239241872806009
445			1.2787385591728297
446			1.3193486179540104
447			1.359670279241848
448			1.398494666403673
449			1.4353751231797018
450			1.470053238495233
451			1.5023229127869873
452			1.5326068987083468
453			1.5617437258548095
454			1.5905749170265782
455			1.6196288137726285
456			1.6489178348712583
457			1.6784062530261668
458			1.7080684958712504
459			1.7379243238151216
460			1.7680061423033466
461			1.798298686827478
462			1.8281167135745104
463			1.8562805190955038
464			1.8816089696066638
465			1.9039492164522112
466			1.9250479274605279
467			1.946856985762819
468			1.9710569700755451
469			1.9979491191319425
470			2.0273974026506787
471			2.0592661344294347
472			2.093428335229304
473			2.129764236764933
474			2.1681497199058
475			2.207731451083684
476			2.246133349414325
477			2.2807885382898485
478			2.30959251515144
479			2.3331400967029916
480			2.353002870818331
481			2.370725309697058
482			2.3872714214993294
483			2.403063166671399
484			2.418502833447401
485			2.4343089635134185
486			2.4519525240194335
487			2.4730139659877994
488			2.4989487912186616
489			2.530367649062804
490			2.5675312323606203
491			2.610605938819562
492			2.657382731987785
493			2.7031403546160475
494			2.743039882258459
495			2.7741705168294444
496			2.798887710682939
497			2.8204377803489895
498			2.8417597506614105
499			2.863363700283483
500			2.884606050440871
501			2.9048911150392542
502			2.925428713316636
503			2.949600204971295
504			2.980915200773381
505			3.0213219593176595
506			3.0678387852234996
507			3.1165133399239475
508			3.163445496780212
509			3.205222562857715
510			3.238697530580107
511			3.2608137379604956
512			3.272388707689835
513			3.279560176339682
514			3.2888518826746513
515			3.30558466704638
516			3.330662633226398
517			3.363976436112285
518			3.4053357183243387
519			3.4536464468672645
520			3.507249164500832
521			3.564475569396484
522			3.623646060825659
523			3.6830632537292947
524			3.7410282010911478
525			3.796454141677191
526			3.8508781506679752
527			3.9065401208877293
528			3.9654832694399245
529			4.027094108775986
530			4.088851199417597
531			4.148197768966358
532			4.203189415922964
533			4.252990643454838
534			4.296882812360654
535			4.334599259427755
536			4.3681400052327275
537			4.400214133579168
538			4.43345594809958
539			4.4692533381207
540			4.50796712733426
541			4.549926693740012
542			4.595331655316566
543			4.644110326061087
544			4.696156976375148
545			4.751185585318747
546			4.807849090316092
547			4.864413567925186
548			4.919214389485661
549			4.972041170742288
550			5.024057788589116
551			5.076479248380285
552			5.129657715026651
553			5.181855519764229
554			5.23102479789888
555			5.275461667428272
556			5.3158463404801575
557			5.3538686938697
558			5.391203467262932
559			5.429024847342527
560			5.467964875582292
561			5.508627469870103
562			5.550764884680147
563			5.591733263869873
564			5.628470442303785
565			5.6584154991526825
566			5.6831162901239445
567			5.706133250196344
568			5.730983581219413
569			5.759181338253006
570			5.789755714428984
571			5.82158118877943
572			5.853769183020173
573			5.886206838931674
574			5.918939796285762
575			5.952069751763539
576			5.986244565428482
577			6.022420079649715
578			6.061483686174876
579			6.100880726044387
580			6.133170518539904
581			6.150540525835007
582			6.146719199354038
583			6.12130623658958
584			6.0752994122116375
585			6.009923001773874
586			5.929039157776589
587			5.838214172803497
588			5.743046624116802
589			5.649392492960791
590			5.563525423451197
591			5.491757264137303
592			5.43879105886293
593			5.402212812327777
594			5.377641133295486
595			5.3607765818043625
596			5.348468779039227
597			5.33841354202769
598			5.328339930790116
599			5.317369307190954
600			5.307201648174608
601			5.299816409653184
602			5.29660914120011
603			5.29598603050668
604			5.295399170913351
605			5.292392772367505
606			5.286081360159332
607			5.276890955650733
608			5.265289897089534
609			5.252092102542161
610			5.238840594770746
611			5.227170861765064
612			5.218495402486517
613			5.212909684839176
614			5.210027366191719
615			5.2094431795071605
616			5.210374805430281
617			5.211684674484789
618			5.212221568583186
619			5.210892074105089
620			5.206741333766036
621			5.198834819748043
622			5.186426660885307
623			5.1700523379932495
624			5.150780241274309
625			5.1296885998768245
626			5.108061806448786
627			5.087402167815489
628			5.069222442207251
629			5.055037936753538
630			5.04637087475537
631			5.044744641303708
632			5.051361935292404
633			5.064929572949163
634			5.082984508816168
635			5.103055050579813
636			5.122608346231602
637			5.139039447778505
638			5.149739401571357
639			5.152342003577514
640			5.145223092303543
641			5.126899801061273
642			5.096232151460529
643			5.055125564517134
644			5.007079756632421
645			4.955590143753944
646			4.903432544770391
647			4.852442776675912
648			4.804393179801485
649			4.760013742040481
650			4.7164671735583115
651			4.670153688624143
652			4.6179740745275035
653			4.561877028545111
654			4.506735603626747
655			4.457425921172156
656			4.4172096654141315
657			4.3870278569602075
658			4.367641708101131
659			4.358509452355926
660			4.354135749977526
661			4.3478482823528415
662			4.333520150404011
663			4.311230226602803
664			4.284998046565592
665			4.25887686053748
666			4.235107957683745
667			4.213088599820875
668			4.191967206025433
669			4.171159470152302
670			4.1511992265271225
671			4.132912662144391
672			4.117099857471331
673			4.1042283590826205
674			4.094536532206103
675			4.088248066856752
676			4.0847962702257306
677			4.0822713911325925
678			4.078633166730784
679			4.071627271301875
680			4.058024295379376
681			4.034317339880712
682			3.9972282348170296
683			3.946708754213378
684			3.885102021763612
685			3.81482072587735
686			3.739569306683767
687			3.6654060875503056
688			3.598639405608906
689			3.544258468489829
690			3.500783568460364
691			3.464755227103738
692			3.4327369595246204
693			3.4016557459119503
694			3.368724546403603
695			3.3311734381422506
696			3.2873516189899274
697			3.237772384409979
698			3.183196363801256
699			3.124666380397468
700			3.064697008212761
701			3.0062810653618537
702			2.952208654330003
703			2.9018801920458173
704			2.8518936943391755
705			2.7987668066608267
706			2.7395592647833618
707			2.6724304845776157
708			2.5956730234449585
709			2.50770722178023
710			2.407652894825723
711			2.294867977549376
712			2.1688486903807243
713			2.031539559640178
714			1.8869866340255466
715			1.739307696711803
716			1.5931959936257651
717			1.45455414987972
718			1.3294374634475745
719			1.222563753148414
720			1.1310752889781968
721			1.049450218470241
722			0.9724357565859509
723			0.899801220161828
724			0.835735254971833
725			0.7845603639370736
726			0.7475528597103872
727			0.7194460512990686
728			0.6941259298081842
729			0.666570952583693
730			0.6380651573570106
731			0.6121499818725897
732			0.5921980505465705
733			0.5783515437312278
734			0.567877022908848
735			0.5579477278463346
736			0.5470498889814365
737			0.5365107649714479
738			0.528028682706052
739			0.5230993689360716
740			0.5220461457158391
741			0.5247715914117768
742			0.5310595005568826
743			0.538478302421151
744			0.5426294948705945
745			0.5390658785154532
746			0.526854122608845
747			0.5126038873741842
748			0.5039009637132094
749			0.5064998656510326
750			0.515711439920938
751			0.5231498903570865
752			0.520781702582109
753			0.5070656299089075
754			0.4861249549437887
755			0.4622642140737369
756			0.438360731615837
757			0.41430081808472835
758			0.3895944352160807
759			0.36432658241416116
760			0.3417566242069925
761			0.32623330029085984
762			0.3218739057293729
763			0.32878403656865623
764			0.3436829587354288
765			0.36318518291464513
766			0.38410774710041673
767			0.40367520327557027
768			0.4191609652076754
769			0.4287630408478918
770			0.43552875744881436
771			0.4440898143124174
772			0.4587565733579914
773			0.47869409200344504
774			0.4989341278444135
775			0.5144143875392204
776			0.5226118664365342
777			0.5258257120075476
778			0.5268941207125365
779			0.5281845301449793
780			0.529763259758603
781			0.5309946126452071
782			0.5312860959052399
783			0.5306711057957655
784			0.529653283119099
785			0.5287467917170934
786			0.5283854333353131
787			0.528861487975498
788			0.530452838093167
789			0.5331332615015734
790			0.5355184228025754
791			0.5358450032163974
792			0.5326275990109963
793			0.5279256771464889
794			0.5262441770894607
795			0.5320728542377189
796			0.5457014346515859
797			0.5606820619400071
798			0.5699598681146716
799			0.5687951874783813
800			0.5617011488279612
801			0.555502077649882
802			0.5563543647368627
803			0.5630373137333611
804			0.569748649501113
805			0.5706843960772829
806			0.5633365906198388
807			0.5499268115930946
808			0.5330421362027051
809			0.5148661951648946
810			0.49617047464226766
811			0.4774176726299114
812			0.45898764387977137
813			0.4404829231034992
814			0.4210806310097401
815			0.39999258540055954
816			0.3778486964904117
817			0.3570654405687446
818			0.3401725309038612
819			0.32863037233767856
820			0.32068916625746136
821			0.3139991952448549
822			0.30651826712350777
823			0.2986116473223995
824			0.29177867004797603
825			0.28745417050583766
826			0.28516936189420006
827			0.2823902380491745
828			0.2764824002971682
829			0.266068570425769
830			0.2529458519453014
831			0.2394046792601144
832			0.22762529564519385
833			0.21908094730783254
834			0.21496563063933807
835			0.2163348702797786
836			0.2215286781223416
837			0.22640192381594038
838			0.22673374039066554
839			0.22082172058088495
840			0.21221553375183086
841			0.20512189134032646
842			0.20285730416607964
843			0.2041438674089395
844			0.20622577425604857
845			0.20655734260465983
846			0.2056552930991869
847			0.20634750636745233
848			0.21147675980928723
849			0.22065717208836325
850			0.22803928519980618
851			0.2272455668263689
852			0.21411684942831816
853			0.19350986792344957
854			0.1725715134712173
855			0.15809312104593426
856			0.15306054116500317
857			0.15815168846166422
858			0.17390925509639146
859			0.19651967517558272
860			0.21629445933851033
861			0.22313197872260349
862			0.21138447789226303
863			0.18932269548408162
864			0.16792874781741107
865			0.15694355081120515
866			0.1563501882851262
867			0.1615185497313643
868			0.16782820247649696
869			0.17159790945931505
870			0.17013600735554962
871			0.1608097253766948
872			0.1442341242232818
873			0.12868831071108205
874			0.1235563747206609
875			0.13570959981592504
876			0.15762533318699104
877			0.17666468085456039
878			0.18092732181766571
879			0.17041897554106963
880			0.15471717485054517
881			0.14361368401800312
882			0.1420080171209187
883			0.14620510452019297
884			0.15163821797567356
885			0.15425259231155836
886			0.15209644540855743
887			0.14375789263917468
888			0.12837639355268649
889			0.11085140982474753
890			0.09951175728084288
891			0.10248292221337015
892			0.11839348392330479
893			0.13363738161726174
894			0.13380792927236468
895			0.11135662370904262
896			0.07847874884130784
897			0.05090101590160988
898			0.042208239375692465
899			0.05111569558949331
900			0.07003218938354486
901			0.09132311172339456
902			0.10694018601094452
903			0.10845215443925448
904			0.08749015481607884
905			0.04591047324814116
906			0.005948437418656723
907			-0.007744918970540326
908			0.021612544718958602
909			0.07453456699976246
910			0.12109256068869642
911			0.1337536648531058
912			0.11289429588321637
913			0.07691960300512148
914			0.04432498222464728
915			0.024375886433449487
916			0.013723543243541239
917			0.00811123807399026
918			0.004660497306412465
919			0.004630503478207855
920			0.010053678531892919
921			0.02270385990135553
922			0.04252400469658544
923			0.06866683620157163
924			0.09993077195702525
925			0.1281187134445217
926			0.13859094828600454
927			0.11659454161803087
928			0.0626238176125213
929			0.006711879350588992
930			-0.017724611435661022
931			0.01233517255301238
932			0.07461354725583795
933			0.13449790073801446
934			0.16004337210287234
935			0.14750330598385883
936			0.11006922320068721
937			0.06111833857689111
938			0.012427523343353284
939			-0.026217693950140866
940			-0.045165484229493055
941			-0.03956114841335289
942			-0.017215967264652944
943			0.011992601172364612
944			0.03903861665032229
945			0.06000407508661757
946			0.07286692419500027
947			0.07560824205513014
948			0.06620910674666691
949			0.04265059634927031
950			nan
