Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:05:26
InclX : -13
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.359959883158434
426			4.344746088466135
427			4.332014534237003
428			4.32759955510423
429			4.338521091848008
430			4.372034304818535
431			4.434513804986782
432			4.524197670642287
433			4.634925443322175
434			4.760461359583189
435			4.893217028031826
436			5.023786940238173
437			5.142638174564497
438			5.24418186937154
439			5.336743164816485
440			5.4317139626801545
441			5.539620547526563
442			5.661936632710933
443			5.794742018696556
444			5.934050453925993
445			6.0761824975246155
446			6.217913186332704
447			6.35605428815338
448			6.487569734925111
449			6.610024737215502
450			6.7211330030751135
451			6.8189343307079735
452			6.90538854491001
453			6.985047266492526
454			7.062493135000473
455			7.141235706242611
456			7.223016779074886
457			7.309413184720564
458			7.400838675621092
459			7.492514886953047
460			7.578215174693447
461			7.652104613428321
462			7.713854532263154
463			7.767199998670434
464			7.815969012649524
465			7.863788893069408
466			7.9139162473058775
467			7.969567632715706
468			8.033721681879104
469			8.108147392960207
470			8.194230294017489
471			8.293149031142818
472			8.402620329705675
473			8.517493813383282
474			8.6325395590501
475			8.74362750167361
476			8.848924302496298
477			8.946884395752932
478			9.035730452002138
479			9.112332115704696
480			9.173069427552466
481			9.214510110321838
482			9.237063525705006
483			9.244726426602597
484			9.241642411935704
485			9.234677921481497
486			9.237177537094794
487			9.26342846167989
488			9.325181239095327
489			9.417034624896408
490			9.526482725789823
491			9.64117734596658
492			9.753370961048164
493			9.860181642448053
494			9.958961395507826
495			10.047355788627616
496			10.12381219273353
497			10.18691361551163
498			10.235925340426453
499			10.275505608707867
500			10.312874112272514
501			10.355225197120134
502			10.408408863871912
503			10.47665822488518
504			10.564108955066745
505			10.671169455227348
506			10.786479295264959
507			10.896360916846042
508			10.987998875652249
509			11.056626145468787
510			11.101862649174759
511			11.123483770237884
512			11.126182990199545
513			11.121407555796528
514			11.121094729774
515			11.135845896112523
516			11.171357432232968
517			11.232200229966464
518			11.322372006135915
519			11.43947682593766
520			11.577118286279505
521			11.728840815726139
522			11.88832213636176
523			12.049449772640934
524			12.206129675481812
525			12.353730476154754
526			12.493889873397046
527			12.629924790763765
528			12.764796077359708
529			12.896654649732554
530			13.020197099878972
531			13.13007963000373
532			13.224310600458026
533			13.306968587891214
534			13.382771855229624
535			13.455735040776387
536			13.526344067665923
537			13.593981007592664
538			13.658018098800458
539			13.717670476475824
540			13.772023820334034
541			13.82017993363622
542			13.864446977718876
543			13.913837010112056
544			13.978203302432146
545			14.064902200669883
546			14.166595268320902
547			14.27058628074784
548			14.364599467284297
549			14.445274034602079
550			14.51767384410043
551			14.587183720053126
552			14.6562905197902
553			14.720462110103265
554			14.774124522577106
555			14.81304385880869
556			14.842274051224724
557			14.870802431815774
558			14.90741897523109
559			14.955272290627466
560			15.011400866205745
561			15.072535867340635
562			15.13383347481998
563			15.186018732401264
564			15.219043103333709
565			15.22436876574945
566			15.205841459621466
567			15.173372696483927
568			15.136800585563384
569			15.101924614107206
570			15.069534442799227
571			15.040107347768597
572			15.012750462580831
573			14.982085249156066
574			14.941816640400768
575			14.885979417559497
576			14.811822079620578
577			14.71840534556433
578			14.604831972074816
579			14.471241550815053
580			14.319245469972362
581			14.150567124222528
582			13.96486286169967
583			13.753913479897582
584			13.507624428644167
585			13.21707445392816
586			12.887006755687962
587			12.530992141883411
588			12.162745914681224
589			11.795767822051491
590			11.443207854419818
591			11.118184009210319
592			10.829929085637874
593			10.570488521614935
594			10.327156573545299
595			10.087937532039279
596			9.850785380078092
597			9.620981289754546
598			9.403934607745285
599			9.200740278282295
600			9.004502748959183
601			8.807460430492135
602			8.605071042540064
603			8.409273851206569
604			8.23726842595627
605			8.105267671112628
606			8.0127013965123
607			7.94498250603018
608			7.887118065857316
609			7.828151659508528
610			7.765643119355666
611			7.698232310437836
612			7.625432357478868
613			7.551914083472652
614			7.484235156336727
615			7.428698913706994
616			7.386283228343275
617			7.352948441085981
618			7.324459189939307
619			7.296515492176156
620			7.2646624702628655
621			7.224422519962178
622			7.171917197167352
623			7.1073375406732415
624			7.032567071645136
625			6.9496641117573725
626			6.864997744091132
627			6.789493513114195
628			6.734285775477691
629			6.704374790226622
630			6.688116583400629
631			6.671071255227492
632			6.6409453820743565
633			6.602151443579895
634			6.566932253887065
635			6.547196447701489
636			6.542890546160147
637			6.53985994781419
638			6.523142935710636
639			6.483747534861873
640			6.430930213057482
641			6.377422185197108
642			6.334207969335755
643			6.29675860708651
644			6.2524236884538835
645			6.1886905022653576
646			6.101270218649461
647			5.996616775382465
648			5.881908111869209
649			5.764420984747657
650			5.651770336188951
651			5.551643394600654
652			5.470714081876785
653			5.405437870530789
654			5.34635048005125
655			5.284043071004252
656			5.2154186700982414
657			5.146453260526952
658			5.083825777987884
659			5.03217116551762
660			4.988353658278647
661			4.947391155778244
662			4.905041944340583
663			4.86548841530843
664			4.8382622642823065
665			4.832806077453157
666			4.847729588249573
667			4.864639444402212
668			4.86365458135443
669			4.831179981724433
670			4.779918222657086
671			4.7294477364741185
672			4.698162077825919
673			4.689362591336756
674			4.695949116406739
675			4.710626892936584
676			4.726975776491112
677			4.74006181369881
678			4.745095471770313
679			4.7380484982910716
680			4.718360370279119
681			4.6864574122010465
682			4.6426781103231916
683			4.586119677232147
684			4.514960325250051
685			4.427410471074661
686			4.3269083921485665
687			4.226418789291992
688			4.139918196423812
689			4.077373160901658
690			4.02908554694305
691			3.9793389667081187
692			3.913367117280578
693			3.83112240286861
694			3.7441381340565325
695			3.6642028011983587
696			3.596248863189738
697			3.531950940896108
698			3.4614684216489464
699			3.3774956501155438
700			3.285947760989402
701			3.1970359728655855
702			3.120421707712722
703			3.056546431748404
704			2.9982290710769477
705			2.9380717378264487
706			2.870406386975272
707			2.7930741188948525
708			2.7043408965955504
709			2.603286371730828
710			2.493444268628885
711			2.379864595680445
712			2.2673067751627562
713			2.1553555536278397
714			2.0391539545273
715			1.9137278794290997
716			1.7785380516837235
717			1.6423653133423841
718			1.5151670846625052
719			1.4054454951510276
720			1.3134598347219302
721			1.236570602108741
722			1.172202679281915
723			1.1190287364635962
724			1.0768194675452338
725			1.04536735900386
726			1.021650936619014
727			0.9966045354005741
728			0.9603797686420532
729			0.9063961153501298
730			0.8469347723328668
731			0.8010294380568507
732			0.786701013979208
733			0.8027515807139969
734			0.8308753529649917
735			0.8522130751451716
736			0.8560365592819629
737			0.8492114914954348
738			0.8409015033169379
739			0.8382733906243365
740			0.8369386783492805
741			0.828362023599307
742			0.8048201363952933
743			0.7739050526845114
744			0.7568066543450667
745			0.7750917789586739
746			0.8332472032010004
747			0.8990950590839029
748			0.9357127447852522
749			0.9144742288739324
750			0.8540683463559368
751			0.7899315133455355
752			0.7559198589356023
753			0.7567626124788529
754			0.7717756678533392
755			0.7794684839308353
756			0.76584549268487
757			0.7326183699310681
758			0.6834751789012934
759			0.6234346889299361
760			0.5648615308010124
761			0.5226412800357487
762			0.5107026522912294
763			0.526419590194988
764			0.553191925583708
765			0.5740671222423
766			0.5839556697497289
767			0.6016381667565931
768			0.6487572882189606
769			0.7386091109363886
770			0.8407134039400612
771			0.9102873188953169
772			0.90544747825726
773			0.8307373442903497
774			0.7279957519004722
775			0.639976550334432
776			0.5939372680405579
777			0.5877076584710564
778			0.6158278624820184
779			0.672042080874449
780			0.7462038769529875
781			0.8269798731461862
782			0.9028321163811451
783			0.9592749094832655
784			0.9796078490955984
785			0.947280623662152
786			0.8634916698742398
787			0.7606958739023849
788			0.6745279596148991
789			0.6340473874575115
790			0.6389488832369344
791			0.6807329026939581
792			0.7499842337733897
793			0.8256134541260897
794			0.8784775443079076
795			0.8795926695334738
796			0.8210065093910746
797			0.7285049749868369
798			0.6309135688457985
799			0.5524331967774974
800			0.49878238696490257
801			0.47106307203005265
802			0.4701029620583207
803			0.4937010824898221
804			0.5377754782324664
805			0.5980789298183203
806			0.6636280557239804
807			0.7137735673073783
808			0.7271198770015382
809			0.6918623932976982
810			0.6297669564599279
811			0.5699401227458163
812			0.5387791068179081
813			0.5372593093444568
814			0.5524432056934581
815			0.5713227566593801
816			0.583485527033635
817			0.5817891209961442
818			0.5593010977396182
819			0.5110720223980104
820			0.43810570274892624
821			0.34251848110766936
822			0.22898555748350652
823			0.12221411812581137
824			0.05634771489024612
825			0.06431848503179138
826			0.1451638069334399
827			0.26114899392287033
828			0.37272359423291607
829			0.4513941808503336
830			0.4965876560943061
831			0.5120700226928808
832			0.5010200297411884
833			0.4628485495654718
834			0.3954782179172453
835			0.29785755289425714
836			0.18922530665430665
837			0.10738914356772204
838			0.09068922096573044
839			0.1533434160664622
840			0.25926422957160794
841			0.3660708898028847
842			0.43644639877616925
843			0.4592084079446139
844			0.43158139424467196
845			0.35292822227555837
846			0.25361512571727857
847			0.1874062228150925
848			0.2080052434597149
849			0.3201710269870804
850			0.44583725717092954
851			0.4989322689587523
852			0.42283128218894767
853			0.2805878692168762
854			0.16565545724318312
855			0.16217152553955824
856			0.25456588426547444
857			0.36679801185892924
858			0.42312615451025126
859			0.396371014024407
860			0.324845443169437
861			0.251486720148226
862			0.21162642627129863
863			0.2168281016493225
864			0.27402517798195936
865			0.38230605720871413
866			0.4790845855817118
867			0.47261683049899594
868			0.27636828664143026
869			-0.05992384534862074
870			-0.3429410921376233
871			-0.37294010373326125
872			-0.06695135424998698
873			0.382438522332905
874			0.7429138917832602
875			0.8217404638724495
876			0.6529150511228925
877			0.3510247210197884
878			0.029350838332976595
879			-0.22124775058843443
880			-0.327938692923962
881			-0.21946714360785033
882			0.083267634557886
883			0.3974723293220376
884			0.5239344107824461
885			0.3331557649203545
886			-0.01799685417770441
887			-0.2991384234362112
888			-0.3044410082724206
889			-0.08463014445758109
890			0.1568234267825725
891			0.21872235543259294
892			0.06403668733506267
893			-0.13277056818305444
894			-0.1833543232191956
895			0.02434352009210551
896			0.3827610635158922
897			0.7450545805525466
898			0.9774102275831269
899			1.0364705945259163
900			0.9172426719041865
901			0.6189489302971369
902			0.222744750989305
903			-0.11435945537402668
904			-0.23331512498774024
905			-0.08428614267179455
906			0.16489976793937283
907			0.32061328486401425
908			0.2472506943449546
909			0.07665328101552765
910			0.017664557763160532
911			0.2579885726389765
912			0.7390789784043676
913			1.2433174985821387
914			1.5536229112504174
915			1.5926061054270215
916			1.473790063019787
917			1.324429368318821
918			1.2365746591551086
919			1.196589810498391
920			1.171088102641935
921			1.1217583414682473
922			0.9754221114937269
923			0.6438518116694981
924			0.04926895291887433
925			-0.6767771619560784
926			-1.2099540070481287
927			-1.2208879403585007
928			-0.6382084408622398
929			0.10962109932414604
930			0.5368831488366194
931			0.2999758474493111
932			-0.32545190793951356
933			-0.8951272812394595
934			-1.0077827856155872
935			-0.7167119134400899
936			-0.34825510487723804
937			-0.22519674281518626
938			-0.4129191303158668
939			-0.6565135091246993
940			-0.6812453581123679
941			-0.328595106314319
942			0.2531116371749855
943			0.8654941907193842
944			1.3275761955286007
945			1.5627833034517715
946			1.5332928604135416
947			1.2013461944410133
948			0.5291846335612871
949			-0.5209504941985353
950			nan
