Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:22:52
InclX : -7
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9021018175757833
423			0.9413621576994347
424			0.972646238410165
425			0.9913213374781489
426			1.003928981215386
427			1.0176961951521533
428			1.0379052222174872
429			1.0636518606215744
430			1.0928045424122999
431			1.1235974311088364
432			1.157644155526625
433			1.1983852531768815
434			1.2491951190351793
435			1.3099211381375293
436			1.3756725191074175
437			1.4412256676713076
438			1.5029112237354818
439			1.5625429124479446
440			1.623142976509341
441			1.6872984503178081
442			1.7530449868148892
443			1.8157063293035702
444			1.87065097216542
445			1.9175537452791052
446			1.9624684399676018
447			2.0119643960119045
448			2.0710789940537397
449			2.138796057573918
450			2.21260436606243
451			2.289769481303777
452			2.364873598743443
453			2.4307247579577678
454			2.480199688457831
455			2.5133058080719053
456			2.541797356824896
457			2.5785247918693557
458			2.6327224537977667
459			2.6974819235576613
460			2.7613919517819157
461			2.813838226783556
462			2.855409677501666
463			2.8949634737650483
464			2.9415048308597087
465			2.9994597458827394
466			3.064795180399682
467			3.1325642194434757
468			3.197985393323849
469			3.2571183734190647
470			3.306289483949049
471			3.3423676752411495
472			3.3713070704399146
473			3.4065859726025804
474			3.4618552556492252
475			3.5421033063718355
476			3.6342294854232478
477			3.722866652116669
478			3.7946857137302383
479			3.848255611484981
480			3.8864506893362027
481			3.9121804425365805
482			3.92895042440607
483			3.9408227979609385
484			3.9518881184891153
485			3.968281395941476
486			4.001001776102733
487			4.061756175098147
488			4.158891593198647
489			4.278036736883538
490			4.395409894489418
491			4.487958229416682
492			4.55197982477173
493			4.604237983774028
494			4.66246576682565
495			4.736164622961963
496			4.812353176508245
497			4.874246749356287
498			4.907981825040283
499			4.922784819142492
500			4.938848990464797
501			4.975990882566073
502			5.039448092402097
503			5.116923639849205
504			5.195081769053598
505			5.265184600777845
506			5.33301200550201
507			5.407202207945253
508			5.494723378684454
509			5.586952602018246
510			5.666768733035343
511			5.717324919886941
512			5.73767618622118
513			5.7487147642297485
514			5.772917237252667
515			5.826740310181235
516			5.904537227576774
517			5.995589451571298
518			6.089793872327137
519			6.1839123555736535
520			6.2790021398039455
521			6.376190170480554
522			6.476846691952733
523			6.582724898043389
524			6.695611616154128
525			6.815763039605553
526			6.936875043664772
527			7.050886264751771
528			7.150447493357442
529			7.237829208682325
530			7.3222104123413745
531			7.412874080908527
532			7.514606007886052
533			7.624048315509882
534			7.73698493670319
535			7.849323386088233
536			7.957590947126742
537			8.058508779151174
538			8.14893845948354
539			8.228073349988028
540			8.29702824086965
541			8.356995770240621
542			8.412462762201335
543			8.474803568816299
544			8.556256798602721
545			8.666082994105572
546			8.796016332139102
547			8.931400792564418
548			9.058004144877481
549			9.170609845879937
550			9.272521178033065
551			9.367372557636944
552			9.457946624109322
553			9.544962979575256
554			9.62883500764125
555			9.710151076788197
556			9.790712350273752
557			9.872833610362337
558			9.958790817893295
559			10.049775174818189
560			10.14580298881498
561			10.246828795444326
562			10.350274716086256
563			10.446438056839657
564			10.524372285441226
565			10.575268564878268
566			10.607841074315399
567			10.639387194952402
568			10.686933247026152
569			10.755917692296793
570			10.837404495106629
571			10.921562798597952
572			11.000628867860001
573			11.07360646105247
574			11.140882095537913
575			11.203599783264577
576			11.270283818297983
577			11.353620246252984
578			11.465963743423156
579			11.601568722519756
580			11.728996110240816
581			11.8148513988475
582			11.834356589151943
583			11.795563010221958
584			11.714339400590262
585			11.606107540656389
586			11.48108384236101
587			11.34612190837844
588			11.208047694093214
589			11.075635100414488
590			10.960818758379478
591			10.875822417145285
592			10.829475455609957
593			10.815591218766848
594			10.823832100141775
595			10.843983085593134
596			10.8675486402041
597			10.887299494283326
598			10.896114405569543
599			10.894930794980018
600			10.899611144750239
601			10.927635565416425
602			10.990778949652332
603			11.071607805708034
604			11.143366399939067
605			11.180747341294435
606			11.183091250042892
607			11.17032427417486
608			11.162949592645184
609			11.172380765230585
610			11.190854062790688
611			11.208173687929754
612			11.21589438541343
613			11.215910056200558
614			11.213896983110342
615			11.2152920826796
616			11.220458193325827
617			11.224977472433476
618			11.224259059172965
619			11.217692983284852
620			11.214211402283457
621			11.224146527786784
622			11.255014278807566
623			11.295202374701551
624			11.325143189764535
625			11.325881864914349
626			11.294732512421573
627			11.24620549662747
628			11.195631990735968
629			11.156034908061908
630			11.134173939862404
631			11.135756670985632
632			11.16533581594782
633			11.218475798315513
634			11.28652808030777
635			11.36078944456244
636			11.43159360542369
637			11.488138997588853
638			11.51956186367787
639			11.520372288507646
640			11.501507239730923
641			11.477031582780981
642			11.458641680207377
643			11.436997780707323
644			11.391747528464554
645			11.303087018652256
646			11.176603616663611
647			11.051053030948964
648			10.967424204722908
649			10.949571342754924
650			10.962707859401606
651			10.959512859820189
652			10.89771866440208
653			10.78601554494755
654			10.662614738303368
655			10.565671678962355
656			10.512760073596857
657			10.491868539985434
658			10.488693491745762
659			10.491877261303706
660			10.501261768499175
661			10.519349977429679
662			10.547854809084358
663			10.579500091234564
664			10.601301580050333
665			10.600342962109917
666			10.573581488920869
667			10.53347181367428
668			10.49382455960784
669			10.464830875879379
670			10.441539890102183
671			10.415041647353677
672			10.377758610988646
673			10.339084578241756
674			10.320109938013637
675			10.341897563669068
676			10.405325508190597
677			10.476972759377475
678			10.52008529416524
679			10.505004378757933
680			10.434391229068947
681			10.32010468168204
682			10.17394556392236
683			10.006886339796349
684			9.829286178981098
685			9.651474921348148
686			9.482335269879936
687			9.32811289505861
688			9.194773379377354
689			9.08650359878707
690			8.998767781414555
691			8.924360644119163
692			8.856076652223033
693			8.786716932210947
694			8.709087851673457
695			8.61607194835267
696			8.509608803674686
697			8.409152040377068
698			8.336156954671592
699			8.30505528915274
700			8.293648218199717
701			8.267833845792566
702			8.195107322305283
703			8.069740768177597
704			7.908143994522568
705			7.727363101823756
706			7.5403612336316685
707			7.351818879665276
708			7.165413724182381
709			6.981381437301415
710			6.781116353140526
711			6.539598717054584
712			6.233329858903172
713			5.865875551307049
714			5.464032541540281
715			5.055299786446695
716			4.658667186521611
717			4.275242206598164
718			3.9038748205107487
719			3.546948607143722
720			3.2268616611076473
721			2.973050658925753
722			2.8127252461484056
723			2.731833821004564
724			2.6800158758470545
725			2.6057966725567994
726			2.480132728063674
727			2.3221613262996206
728			2.1572591526451355
729			2.008323414150678
730			1.8839400747922428
731			1.787571668452475
732			1.722211994636596
733			1.682157243820687
734			1.6539613245674103
735			1.62393765198013
736			1.5839277589717033
737			1.5377348313794696
738			1.490724372998963
739			1.4491626726320985
740			1.4245286738102185
741			1.430171997980942
742			1.4782992563831316
743			1.5596560054211404
744			1.6459334164633561
745			1.7082136368462022
746			1.7270522397131631
747			1.7033407790262658
748			1.6406024670418335
749			1.5457633030784819
750			1.4451551864566639
751			1.371978933366586
752			1.3571884544553625
753			1.3906826677395834
754			1.4265398474344995
755			1.4177801803439751
756			1.3407188268245633
757			1.2204903125487085
758			1.088371932744676
759			0.9738788276590705
760			0.8967985603345996
761			0.8735803944564117
762			0.9190689378074115
763			1.020463800528884
764			1.1416290713890835
765			1.2458003142133318
766			1.3104899309279077
767			1.3419373690361707
768			1.349826509253978
769			1.34398332742165
770			1.3349790610758474
771			1.3336284400307583
772			1.3502065963539376
773			1.3863702439430905
774			1.436852792879765
775			1.496173944989006
776			1.5568309806381577
777			1.6074805676789583
778			1.6363500473385597
779			1.6362457045887808
780			1.6223561760784821
781			1.6166984210985724
782			1.6395317991792782
783			1.6857302447751832
784			1.7310950537681378
785			1.7510971261156192
786			1.7328545062120904
787			1.6839964529105877
788			1.6142389090621558
789			1.535349989998162
790			1.468262691062421
791			1.4364674801203592
792			1.4607775811002577
793			1.5278579712900087
794			1.6008160413812311
795			1.6426698294499258
796			1.6413590223178232
797			1.6248019949910335
798			1.6245189377479419
799			1.6615795085846952
800			1.7152874135839202
801			1.754513907327802
802			1.75125749084914
803			1.712055924506619
804			1.6648977573670016
805			1.6376681472469763
806			1.637346737981875
807			1.6409152673668037
808			1.6230376522349685
809			1.566282894698649
810			1.4808893989227185
811			1.3831459298047644
812			1.2889039900468284
813			1.2099122411949184
814			1.1556739297929668
815			1.1352125113869531
816			1.1409548991687766
817			1.14441905901989
818			1.115797558932858
819			1.0375969060002688
820			0.9292916596220295
821			0.8172649225659508
822			0.7265982536832266
823			0.6721840911521406
824			0.6641151360343622
825			0.7116805737169519
826			0.8034204239257519
827			0.9053641562328337
828			0.982438935738897
829			1.010048100262449
830			0.9900485950737491
831			0.9284085224979453
832			0.8338082763025726
833			0.7323305775349055
834			0.6569317212818346
835			0.6387489462854403
836			0.6727367492063543
837			0.7207364472647657
838			0.7434891412474163
839			0.7208341204320798
840			0.6724386488285568
841			0.6229525253303586
842			0.5957815380711362
843			0.6079110095261614
844			0.6742609681846108
845			0.8066023181533158
846			0.970977200795397
847			1.0989167883853854
848			1.1218398327596804
849			1.0278460404013174
850			0.900951337705339
851			0.8344422982907967
852			0.8898281050278639
853			0.9994679208031823
854			1.0629151271887782
855			0.9907241299781105
856			0.8111922040672638
857			0.6240248762537928
858			0.5283300376335833
859			0.5555004876097837
860			0.6456073048963933
861			0.7322775476034079
862			0.7692012437020935
863			0.7727658308820988
864			0.7715724501687568
865			0.7884460225205263
866			0.8008010858803348
867			0.764583585659085
868			0.6386322658968789
869			0.45825175945005203
870			0.3393141915698615
871			0.40124522044429983
872			0.6836211094164316
873			1.0375941083202482
874			1.2871499624049094
875			1.2898391110144851
876			1.0954783325279953
877			0.8222243599913759
878			0.5839688466054799
879			0.42510382256716206
880			0.3341473756009983
881			0.29805808765109526
882			0.30567626387027264
883			0.3491479740402934
884			0.42095455702248286
885			0.5072344671414001
886			0.5680715863528715
887			0.5568608229531008
888			0.43474729143482027
889			0.24384415068137744
890			0.07447080897367336
891			0.015732758151877704
892			0.08598113050287197
893			0.21241589456903148
894			0.31624496631704135
895			0.3425012874047141
896			0.30480684785621515
897			0.229051660947707
898			0.14337025729119354
899			0.09147912130992676
900			0.12370335878052167
901			0.28546043770748053
902			0.5230512415300934
903			0.6910126559533284
904			0.641226903786752
905			0.33253292797845174
906			-0.06306222740089472
907			-0.34828283903843266
908			-0.3757080125357854
909			-0.22770203019084215
910			-0.05278846212461786
911			0.012653999416881325
912			-0.026256151549833108
913			-0.0729965864108354
914			-0.03148298420322261
915			0.10844678276009341
916			0.2395281268446162
917			0.2460728947204211
918			0.0669876584374139
919			-0.19492064152868407
920			-0.40621559269955715
921			-0.4497321929844187
922			-0.32351344435503426
923			-0.07532775172071725
924			0.2451051366668614
925			0.5531072268434226
926			0.7318052619887999
927			0.6639739392943497
928			0.33421513066510933
929			-0.07559774345923391
930			-0.3609945311799525
931			-0.3746078917550443
932			-0.2178886391155384
933			-0.06004155745539081
934			-0.054794673080476516
935			-0.19228709139755787
936			-0.3643928717858792
937			-0.46299359724943806
938			-0.4276162774127925
939			-0.2570741726933466
940			0.04604009447306537
941			0.44268771056657824
942			0.7976000908563974
943			0.9598108704552734
944			0.8090127623581758
945			0.4088107985625161
946			-0.10892584460363133
947			-0.6122152813273348
948			-0.969075625795663
949			-1.0475249921956835
950			nan
