Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:41:58
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1022.5846373490978
432			1024.206818821653
433			1029.687900271408
434			1038.0107808099604
435			1048.0591691521206
436			1058.6030443436566
437			1068.406524332131
438			1076.6792428824535
439			1083.933197604119
440			1090.917102167428
441			1098.319823246574
442			1106.3317156572236
443			1114.8956401379262
444			1123.9487133281714
445			1133.291379770657
446			1142.555885856685
447			1151.3641539702314
448			1159.4022860289679
449			1166.5600461339288
450			1172.7675033824255
451			1177.957138426411
452			1182.0835514366736
453			1185.113229231156
454			1187.0187040011226
455			1188.0160238238686
456			1188.6452673974752
457			1189.4689456740257
458			1190.8847098708907
459			1192.7174646921926
460			1194.6678164258897
461			1196.4417515082446
462			1197.8002082282353
463			1198.5362766972644
464			1198.4471853002096
465			1197.5179959846926
466			1196.0058386203298
467			1194.189151247035
468			1192.368468276847
469			1190.9290033831921
470			1190.276252036384
471			1190.785880763209
472			1192.4904078288196
473			1195.2026692234956
474			1198.7313845518947
475			1202.8513332588561
476			1207.2834480028039
477			1211.7438814950922
478			1215.915173909059
479			1219.3368824659892
480			1221.510551787389
481			1221.9667390285915
482			1220.6163765148895
483			1217.6379484971276
484			1213.2196566000753
485			1207.9021322631652
486			1202.841950469998
487			1199.257743943869
488			1198.2333223633698
489			1200.2124849139523
490			1205.4493163297386
491			1214.1286956677125
492			1225.3889560440975
493			1237.5568912045583
494			1248.94218669999
495			1258.3457839184068
496			1265.5193844863686
497			1270.3234627681081
498			1272.7101392849963
499			1273.1194391839947
500			1272.1531100547147
501			1270.4090421440521
502			1268.4150168225553
503			1266.6387164609505
504			1265.5446537423088
505			1265.37536955376
506			1265.8954170411123
507			1266.8072676882775
508			1267.778248138437
509			1268.2648554569494
510			1267.6453284152806
511			1265.3100380823832
512			1260.9067891848758
513			1254.3278616695072
514			1245.4762911603434
515			1234.5887392337193
516			1222.7045842888883
517			1210.9814778520556
518			1200.5067983811941
519			1191.8907390206093
520			1185.5450736551188
521			1181.8555626408581
522			1180.5656720269635
523			1180.7420391370736
524			1181.4193333282822
525			1181.821691458272
526			1181.6844291289763
527			1180.828208364183
528			1179.1239052024248
529			1176.8300824286657
530			1174.385769300117
531			1172.21800457316
532			1170.3495930222382
533			1168.3301506091898
534			1165.6824963337986
535			1162.087017899379
536			1157.7021241559346
537			1152.7765329549723
538			1147.5695587573796
539			1142.4339432169716
540			1137.7710453927484
541			1133.978384808788
542			1131.287389417091
543			1129.713377368122
544			1129.2571851455189
545			1129.8930830484983
546			1131.5045610650436
547			1133.955734982952
548			1137.107881446552
549			1140.7935693978673
550			1144.8287020282257
551			1149.0293694853917
552			1153.231323874639
553			1157.29875720462
554			1161.0980844914232
555			1164.4854488191324
556			1167.2774441167228
557			1169.281147368989
558			1170.3264686061289
559			1170.509193908677
560			1170.0968523563295
561			1169.3602898963975
562			1168.5998589813767
563			1168.1633371162911
564			1168.4027854994474
565			1169.4875898232156
566			1170.7957878721743
567			1171.4911814356317
568			1170.7937017388695
569			1168.678977774224
570			1165.6641027476458
571			1162.2775676590238
572			1159.012463413218
573			1156.2987218336434
574			1154.5597422750702
575			1154.0709583864502
576			1154.3883389510358
577			1154.8494938746874
578			1154.8260044437855
579			1154.2208833093046
580			1153.3579960491682
581			1152.5708856727383
582			1151.9541756937
583			1151.1301228179443
584			1149.6655280802622
585			1147.164776006673
586			1143.4367979993203
587			1138.3597756340725
588			1131.8277190646813
589			1124.021400713559
590			1115.3715666560265
591			1106.3183103968865
592			1097.4902493328595
593			1089.9280074879673
594			1084.726644887566
595			1082.8187817648345
596			1084.15076765431
597			1088.2987238706987
598			1094.82725640302
599			1103.0707766036799
600			1112.143829518914
601			1121.1527128658704
602			1129.3701690410994
603			1136.469660473016
604			1142.183732752086
605			1146.2633897533021
606			1148.5841652444378
607			1149.0730729931201
608			1147.6638720346818
609			1144.4532897382119
610			1139.707727206875
611			1133.7014905197657
612			1126.6988922898995
613			1118.937857274643
614			1110.6520053028005
615			1102.074460874123
616			1093.4346530801001
617			1084.9603410759225
618			1076.874499985345
619			1069.2621374141092
620			1062.0525847434387
621			1055.1667934684572
622			1048.4793308512033
623			1041.7311740738082
624			1034.639395479078
625			1026.96358616489
626			1018.812077740472
627			1010.4641091277072
628			1002.2000499953928
629			994.2988327272124
630			987.0376434400641
631			980.6935449619092
632			975.5041589202096
633			971.5840372899486
634			969.0237947433372
635			967.8891570935781
636			968.0229932243304
637			969.1507282153725
638			970.9982834725319
639			973.3518288610036
640			976.0757868172503
641			979.0397960477769
642			982.0425393933618
643			984.6447238947038
644			986.3572223854155
645			986.7383845201044
646			985.8067641551662
647			983.8393775185101
648			981.1159395934383
649			977.90859808647
650			974.4790777806585
651			971.0883405283214
652			967.9278709991348
653			964.9409857497685
654			962.0156138910561
655			959.0744088579278
656			956.4007977059349
657			954.4920925955714
658			953.8458601226819
659			954.8314711454517
660			957.6327033756543
661			962.4188083559343
662			969.2463702817274
663			977.7477754024568
664			987.4555939354011
665			997.88763243192
666			1008.3991804860354
667			1018.2448480289579
668			1026.6850410593233
669			1033.3863752262064
670			1038.6275810668417
671			1042.738049505756
672			1046.0329319163648
673			1048.771510981309
674			1051.1993693986271
675			1053.5500043971658
676			1055.917819106129
677			1058.3081386140805
678			1060.7247117717154
679			1063.164005593516
680			1065.6111869909796
681			1068.0504492726564
682			1070.3546649966497
683			1071.9471847441641
684			1072.1379087894375
685			1070.2715696453054
686			1066.105836836825
687			1059.668645385731
688			1050.9968448667723
689			1040.394795170871
690			1028.5894431296108
691			1016.345031966826
692			1004.4215503196393
693			993.5615393720437
694			984.5030684770728
695			977.9255998258373
696			973.8046163491583
697			971.6504186880006
698			970.9653020496845
699			971.2680578943723
700			972.1036771149458
701			973.0194796239086
702			973.6775404036846
703			974.2110741759554
704			974.8741900321021
705			975.9181464236419
706			977.5601180046157
707			979.994833068775
708			983.4127979694464
709			987.7644033824287
710			992.6216883792071
711			997.5234134106809
712			1001.950360562916
713			1005.1485879577676
714			1006.3047616058085
715			1004.599058659301
716			999.1358712313906
717			988.9705301473366
718			973.1748472722286
719			951.8437958307499
720			926.6495610553518
721			899.3989919322547
722			871.8321210259752
723			845.4264942522684
724			821.595209336513
725			801.6528357558066
726			785.8115204014128
727			773.5920550675502
728			764.5045630342806
729			758.0587775724682
730			753.7638524091473
731			751.1288963674051
732			749.8863187708819
733			750.6054539098143
734			754.0516740098432
735			760.8956779628624
736			770.8131941301627
737			782.884864198845
738			796.1852633508182
739			809.880636416075
740			823.2665329628546
741			835.6482663976019
742			846.4906236022628
743			855.8186331010025
744			863.7802839043676
745			870.5261467425854
746			876.231780018748
747			881.086759195185
748			885.276306804961
749			888.8046604693972
750			891.4375766682434
751			892.9245642493378
752			893.1324381335409
753			892.307320457136
754			890.7718578976012
755			888.775787623297
756			885.9314760819317
757			881.5219260782771
758			874.8173637170779
759			864.7538486400126
760			849.8628890340411
761			828.6524344326757
762			800.4265874580304
763			766.8156766204531
764			729.8726243742782
765			691.7843355757552
766			655.7756302572827
767			625.5558693311964
768			604.7650120064152
769			595.0843683327021
770			596.0541258874529
771			607.1042120931966
772			626.9399763609086
773			652.3884658911351
774			679.9763519988019
775			706.4873350144185
776			730.4366530726154
777			751.054415034319
778			767.6039647365061
779			780.0228302158063
780			788.9020196143525
781			794.8592391046001
782			798.4796947289091
783			800.2751814680589
784			800.747420469482
785			800.3387560118421
786			799.150183253235
787			797.1609541820045
788			794.3520602761182
789			790.7370368079039
790			786.3568515586747
791			781.2539715799101
792			775.5472428371528
793			769.5032041529811
794			763.4052734561224
795			757.5120045445008
796			751.962341676858
797			746.8593075145784
798			742.3048476258452
799			738.3864647067288
800			735.1812951003387
801			732.7641152516064
802			731.0634189013667
803			729.7697707022751
804			728.5519020490524
805			727.1839640393376
806			725.8554605812835
807			724.8581759398278
808			724.445108680664
809			724.4626855541466
810			724.5146436097571
811			724.2008685611894
812			723.0959248490414
813			720.7403526494319
814			716.6723061691463
815			710.4433236567024
816			701.6471662721463
817			689.8859008148992
818			674.9013833317798
819			657.5630477697766
820			639.2851905313353
821			621.4738422187187
822			605.2169000478965
823			591.2558468019583
824			580.3140098599281
825			572.8686686968975
826			568.7870664934327
827			567.8435261582084
828			569.7415578609914
829			573.7501268498238
830			578.9734593641643
831			584.5453329290037
832			590.1341135177693
833			595.8697504980388
834			601.8965962170874
835			608.2707897441591
836			614.8792520061346
837			621.5897524609785
838			628.3552422678943
839			635.5201386511372
840			643.5412440456001
841			652.8353712007339
842			663.3324463996329
843			674.6375570940271
844			686.3504220718801
845			698.0989576987105
846			709.552290744274
847			720.3828277864535
848			730.3322250354171
849			739.3751904105453
850			747.5354053363164
851			754.8215953840847
852			761.1170705065332
853			766.2425268004906
854			770.024270840938
855			772.4536269386929
856			773.7023900125629
857			773.9519707490833
858			773.5244239564635
859			773.0820968250772
860			773.3377882818479
861			774.9070394019913
862			777.8425113351719
863			781.9948398062551
864			787.211643815663
865			793.2968818683353
866			800.0196118664385
867			807.1456925793514
868			814.2610664294826
869			820.6421587584849
870			825.534834910536
871			828.4717713457609
872			830.1175116802818
873			831.4157733821255
874			833.2465044184163
875			835.8660279912385
876			839.1779708677487
877			843.079582395112
878			847.3893471004569
879			851.830648323367
880			856.121271720219
881			860.0213066870699
882			863.4023575448522
883			866.1541880887603
884			868.200483994411
885			869.6751249361166
886			870.7923959739213
887			871.7570615687905
888			872.6113496653581
889			873.2626749175546
890			873.6145680709855
891			873.5870071147739
892			873.128728279275
893			872.1913669422066
894			870.6430162032797
895			868.0241978085367
896			863.7951576667551
897			857.4079424571294
898			848.2372171897741
899			835.6151001354444
900			818.8966002348733
901			798.136506727662
902			774.194183810206
903			747.9739878857943
904			720.5697691510745
905			693.5376783589873
906			668.5030398661427
907			646.9208551597745
908			629.3002970896567
909			615.8241071600569
910			606.6192286716326
911			601.0317382097948
912			597.8309174412383
913			595.7741954461768
914			593.7123415252602
915			590.6377865508805
916			585.5549176591402
917			577.9163439226212
918			568.6378268876347
919			558.9331969325253
920			549.956076494501
921			542.4096172571427
922			536.7928975680777
923			533.5906051741515
924			533.0137385400706
925			535.017291269345
926			539.543258757499
927			546.1742835240817
928			553.8071049817976
929			561.2613078179734
930			567.3513768891224
931			570.8706740093679
932			570.6070929294401
933			565.3984856892754
934			554.5610502700688
935			537.6770342754828
936			514.3686011348649
937			485.31325034353733
938			452.3707435221458
939			417.4625245743718
940			382.3093485477239
941			348.1747667963519
942			316.2589779847135
943			287.69651764852665
944			263.2977152775641
945			243.77301605534134
946			229.83283718472677
947			222.18759586858877
948			221.54770930979586
949			nan
950			nan
