Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:57:08
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.484459312004428
426			4.495708378759089
427			4.5097738336379525
428			4.534759756328268
429			4.579680643117202
430			4.6537316133442745
431			4.764587572240241
432			4.905876203982175
433			5.063631390756422
434			5.223989142637966
435			5.380493274016528
436			5.536639225240968
437			5.696621533353862
438			5.863030581529568
439			6.032797559164283
440			6.201606322316635
441			6.365731867946376
442			6.527631307922611
443			6.693445325172862
444			6.869270869141634
445			7.056263771894575
446			7.248260603616117
447			7.438506390755509
448			7.620816618084807
449			7.791260944117713
450			7.946465739531901
451			8.083641088358917
452			8.207014066234956
453			8.325451158875318
454			8.447830630814384
455			8.577998292466868
456			8.711509682519631
457			8.843146688904556
458			8.969041270503666
459			9.091352257979722
460			9.213919606013532
461			9.34001904946668
462			9.464995527992103
463			9.578340877893368
464			9.669499852181271
465			9.73702495844762
466			9.796293152570998
467			9.864499028907334
468			9.955859727893376
469			10.069454703235591
470			10.19956456177173
471			10.340476474666449
472			10.48661986042059
473			10.632541944270331
474			10.77281180221974
475			10.904919548184898
476			11.032455014368638
477			11.159772309588915
478			11.289067310001133
479			11.409936224865096
480			11.50741596897535
481			11.567384099968372
482			11.59299161349313
483			11.603519750914947
484			11.61884818063272
485			11.653211707590932
486			11.707414962368514
487			11.780308378661518
488			11.870806247800529
489			11.978254638745334
490			12.102178472268859
491			12.241884715922573
492			12.391109103500808
493			12.537695321966353
494			12.669208773834729
495			12.77619425732489
496			12.857334130649614
497			12.912687340689976
498			12.943599045142008
499			12.96158108330056
500			12.982974083169148
501			13.023831247951646
502			13.089787669158929
503			13.173948233790068
504			13.268674717218595
505			13.367595479340523
506			13.468338108092892
507			13.569317586887035
508			13.668002579066906
509			13.753027209356695
510			13.808210162888065
511			13.81770518840359
512			13.782614916443968
513			13.727316984732354
514			13.677877751784711
515			13.656434182514044
516			13.670695509386
517			13.725060428016839
518			13.82298961741839
519			13.957480370546415
520			14.114983104400203
521			14.281921883109126
522			14.449347912159123
523			14.61559546097034
524			14.779638453854519
525			14.940578842824154
526			15.098067308321932
527			15.251901512523151
528			15.401951295680037
529			15.549061420547343
530			15.69477680496429
531			15.840606902447842
532			15.983228656795493
533			16.110568118207688
534			16.209629157794318
535			16.271389787593005
536			16.30675854923346
537			16.332878645613807
538			16.366300503379588
539			16.413690839058518
540			16.47357203148778
541			16.544221812995808
542			16.623644432339717
543			16.709272335181133
544			16.798466216545226
545			16.888862054249568
546			16.979715906708833
547			17.07087452148883
548			17.1620969413506
549			17.25129854484686
550			17.33465244761706
551			17.408271069504043
552			17.470670601733495
553			17.52618926487797
554			17.580029448668775
555			17.63631763610115
556			17.691723356681344
557			17.73975811753775
558			17.774188580767316
559			17.795890145125796
560			17.813437629108265
561			17.835785611253204
562			17.86762911452285
563			17.9016791243186
564			17.92855447276293
565			17.93993940973176
566			17.936251578003578
567			17.92218644986845
568			17.902436387743933
569			17.880554724182982
570			17.858681848882874
571			17.83886980882689
572			17.821820754086275
573			17.803817444762817
574			17.780239654861717
575			17.746948697065733
576			17.704497523255984
577			17.65608470730912
578			17.60477454632564
579			17.545780587820012
580			17.463172170065537
581			17.340170486080225
582			17.16337303050833
583			16.932241175946817
584			16.649299476806195
585			16.317662443626748
586			15.947315340162667
587			15.55268212317465
588			15.148247408758508
589			14.747570505537146
590			14.362709321211149
591			14.005584427424479
592			13.684768116565134
593			13.394020544750543
594			13.123007280993434
595			12.861716362308027
596			12.604655490083179
597			12.349660753597496
598			12.094676527951565
599			11.840819863804803
600			11.595083771167314
601			11.365098116269563
602			11.157323531547672
603			10.972234650135112
604			10.80839559437946
605			10.664370878024737
606			10.538745766763896
607			10.430122857903967
608			10.337098338310714
609			10.257112691158506
610			10.18516809465448
611			10.115957500600853
612			10.045380998923395
613			9.976468350504382
614			9.914857569510223
615			9.86589400688757
616			9.828781396961972
617			9.79693698252252
618			9.763558300124776
619			9.723568834052433
620			9.676029136278574
621			9.620606763705684
622			9.557141551807067
623			9.48664344845591
624			9.41060904679608
625			9.330593918188143
626			9.249615132348831
627			9.172234558207384
628			9.103086460564423
629			9.045744658582887
630			9.000905562976019
631			8.968782232622642
632			8.949088752646832
633			8.937655723455997
634			8.92849349162993
635			8.915703096068372
636			8.89657679401661
637			8.872168699755534
638			8.843748304584842
639			8.811092629897624
640			8.769416481191282
641			8.713065957153951
642			8.637201992278296
643			8.544222573151275
644			8.440314351562813
645			8.331618827472711
646			8.221192333957271
647			8.108061083791835
648			7.990979796242342
649			7.869600311554413
650			7.74664471720931
651			7.625491357670839
652			7.5092541906647545
653			7.398381028517005
654			7.291775131957959
655			7.188376457743071
656			7.0898693436431035
657			7.001883022483519
658			6.93035235976812
659			6.878375484492442
660			6.838266019844796
661			6.799775168971686
662			6.753501517418836
663			6.699685149147486
664			6.644688496832659
665			6.594922169760717
666			6.553720691073664
667			6.519590404534145
668			6.490615204596744
669			6.464369460262538
670			6.436295947592763
671			6.401280109378664
672			6.354957818596465
673			6.302523290942993
674			6.25575832283192
675			6.2264530642850024
676			6.216888495963229
677			6.213187138181239
678			6.19990131324428
679			6.16462521378012
680			6.108809140621023
681			6.037846569894346
682			5.95664902947744
683			5.863318943594322
684			5.750917488789116
685			5.612481876185265
686			5.450241761926457
687			5.28317765444811
688			5.132049225897709
689			5.01328766587503
690			4.922097599631465
691			4.8471873964833065
692			4.7775221585450796
693			4.70606353960163
694			4.628917742094833
695			4.542301152221399
696			4.44544025007059
697			4.34338227917556
698			4.2418397360272575
699			4.145360975145509
700			4.052422897166709
701			3.9595294892148174
702			3.8634640923566947
703			3.7656928835104133
704			3.6715535445213665
705			3.586454857822872
706			3.5093721278055114
707			3.426229756674375
708			3.3213720352051883
709			3.18253478615422
710			3.0160188325983444
711			2.8344450144086166
712			2.650065152653566
713			2.468494467829126
714			2.2896516027833247
715			2.1132808601193056
716			1.9408611706647285
717			1.7775169197315477
718			1.6288326973174807
719			1.4992855256818345
720			1.3870791080216998
721			1.2882109852323749
722			1.1987952375181272
723			1.117142578283991
724			1.0434967053527955
725			0.9781671356089302
726			0.9214355212291759
727			0.8735236629472306
728			0.8346456107446987
729			0.8045354503164661
730			0.7801569726986248
731			0.7574822024574729
732			0.732650902409389
733			0.704982809562539
734			0.6766283534277943
735			0.6498343127655604
736			0.6263854542035501
737			0.6070668499040895
738			0.5925330013946731
739			0.5832084386993391
740			0.5781868947744248
741			0.5760845162378628
742			0.5755363379856082
743			0.5755428653304292
744			0.575429089687707
745			0.5745340907961496
746			0.5727008042293505
747			0.5708537597805902
748			0.570057455235089
749			0.5707396673558094
750			0.5696969893315368
751			0.5624407197701585
752			0.5448153458504068
753			0.5187589525864992
754			0.4915263132575344
755			0.4705215240991405
756			0.4584400931618957
757			0.4481097221986752
758			0.4311164814967248
759			0.4018023494735398
760			0.36972267078448007
761			0.3496536965525289
762			0.3554243461776557
763			0.38443133284041087
764			0.4202007192546569
765			0.44588691905450867
766			0.4533991058399456
767			0.45226228570672505
768			0.4541136401343025
769			0.4681526341307471
770			0.49079337698166603
771			0.51427274009888
772			0.5311239463866108
773			0.5386498361359462
774			0.5379847543996732
775			0.5303920353394848
776			0.5194517548205069
777			0.5131435203424626
778			0.519938745349768
779			0.5448948070891699
780			0.5763809199743644
781			0.597675137232263
782			0.5935991322202274
783			0.5712662513284206
784			0.5545380743001695
785			0.5674736180466663
786			0.6158396644272968
787			0.6731894378836527
788			0.7097989549222027
789			0.7039589457246603
790			0.6697533741663049
791			0.6312543557956123
792			0.6109881058116637
793			0.6117580633581453
794			0.6227616687192181
795			0.6329862637887721
796			0.6353615079365746
797			0.6291412280343105
798			0.6141490165995839
799			0.5922490004322121
800			0.5734603796246595
801			0.569839358161561
802			0.5917297327340761
803			0.6305624063695675
804			0.6660223299887666
805			0.6779382203334204
806			0.6618701375662264
807			0.6359514860043974
808			0.6200597114498423
809			0.6266762635525303
810			0.6423951051254205
811			0.6481494827314591
812			0.6271051709713669
813			0.5833758059547853
814			0.5325394311872719
815			0.49005082688837587
816			0.46263760279520716
817			0.44603255153818
818			0.4352668104471592
819			0.42496038963223154
820			0.4084990416322681
821			0.3790378624752949
822			0.3321227486117046
823			0.28201594843153227
824			0.25179632679017633
825			0.26362103239193996
826			0.31360158886911715
827			0.3695928969592519
828			0.39807182003204883
829			0.38092910029723953
830			0.33897739459181353
831			0.2990782173311259
832			0.28382289571847447
833			0.2884048179862033
834			0.29719573000684346
835			0.2952243005646526
836			0.28098943405601073
837			0.2653175231567981
838			0.25945789882552317
839			0.2696689211961277
840			0.2918006197913812
841			0.32040092753737054
842			0.3481352787937602
843			0.35795334195769607
844			0.3296794804904567
845			0.24585438429071454
846			0.12849669382589549
847			0.02941860289866134
848			0.0006961425593596701
849			0.05831138743324912
850			0.15716776794232573
851			0.24626524412736317
852			0.2865609561206901
853			0.28760854651686135
854			0.2713058002701019
855			0.2578537408854022
856			0.24929311120081366
857			0.2366508754166686
858			0.21101340918754094
859			0.17252357892829778
860			0.13353798803563294
861			0.10727564387783972
862			0.10550906480621132
863			0.13549044565168952
864			0.20359140434886788
865			0.31100650387042367
866			0.4182303258878869
867			0.4665157884577397
868			0.3997433638636791
869			0.23120926752033436
870			0.04734889419889457
871			-0.062066710693265026
872			-0.04931324999833817
873			0.03411407308615015
874			0.12241483512503246
875			0.16115940888559754
876			0.1610527204719473
877			0.15595139505641498
878			0.17757685164389989
879			0.22306969777035388
880			0.2617694366326513
881			0.2624810235204925
882			0.2157893468024614
883			0.15054174070503376
884			0.09946609855204458
885			0.08956648991492666
886			0.12433531876275031
887			0.201228854228737
888			0.3146061508656278
889			0.42646906852859556
890			0.47955484225525946
891			0.4179447276489552
892			0.24677000788734466
893			0.04981126910507517
894			-0.08399343838328976
895			-0.09904688802964241
896			-0.035735605980971266
897			0.04838596723401207
898			0.10279656473219832
899			0.12580082315204633
900			0.1364114310566037
901			0.1528253005588262
902			0.17533673929018928
903			0.1876654870206603
904			0.17300823586298283
905			0.128083264694687
906			0.07655779932324691
907			0.045293559912004844
908			0.05458685571363006
909			0.09447345474454596
910			0.14627657059918794
911			0.1916949068086969
912			0.2168090188635086
913			0.2105300349480953
914			0.16222639303201275
915			0.07917859395790465
916			-0.006853100992177365
917			-0.06235139374638486
918			-0.06373193447056573
919			-0.017230358033970022
920			0.06534498358946751
921			0.1699283623157517
922			0.2664709367434413
923			0.3180253278532141
924			0.28980349658518006
925			0.19057367160317246
926			0.06921780752612508
927			-0.024075532350688086
928			-0.06190294291334424
929			-0.061003100478351925
930			-0.043170994690400054
931			-0.02786320998654734
932			-0.02434703089279513
933			-0.03911516335151607
934			-0.07667505013222098
935			-0.12055253651126278
936			-0.14167018367910247
937			-0.11173503438236553
938			-0.03627191888680613
939			0.03711411678291741
940			0.058248968695652034
941			0.011093564539442921
942			-0.030263607742607952
943			0.022968277843685134
944			0.23747469420196773
945			0.5473393848274865
946			0.8374272934965286
947			0.9925220998661866
948			0.8974074835935537
949			0.43686712433572217
950			nan
