Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:46:18
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1016.4562541722096
432			1017.9979296275532
433			1023.4013932954732
434			1031.6799649742852
435			1041.7249873204237
436			1052.2879465079782
437			1062.1130332704176
438			1070.3917429948247
439			1077.6231641675606
440			1084.544051798735
441			1091.8358180487087
442			1099.7188817335036
443			1108.1847942503173
444			1117.2181023653627
445			1126.6185054623245
446			1135.9582169291257
447			1144.7954881109065
448			1152.7781881725089
449			1159.8385722781413
450			1165.965175930639
451			1171.1421865199004
452			1175.3139092103495
453			1178.40321714768
454			1180.3393333597912
455			1181.320628875049
456			1181.903612316433
457			1182.6695872141274
458			1184.0337743656623
459			1185.8343991839538
460			1187.7844665685097
461			1189.5999523748985
462			1191.0271772615833
463			1191.8302163514536
464			1191.7775173543992
465			1190.8462846542106
466			1189.3160966813734
467			1187.4902135613947
468			1185.6857560623105
469			1184.2729626750595
470			1183.6347942838715
471			1184.126686740913
472			1185.7874315326073
473			1188.4531055687082
474			1191.9557579365355
475			1196.0814524258114
476			1200.5432961722083
477			1205.047919992794
478			1209.2656813389938
479			1212.7126359282254
480			1214.8638177338728
481			1215.2275131961912
482			1213.7479722240264
483			1210.6760968810036
484			1206.2726691909222
485			1201.0955749007974
486			1196.2219495845593
487			1192.7812444397043
488			1191.7871923563273
489			1193.7042066987087
490			1198.8338693563935
491			1207.4069049559437
492			1218.5824420280621
493			1230.6886447021218
494			1242.0361169128764
495			1251.4333993169741
496			1258.6527227722102
497			1263.5765701401954
498			1266.1646320118828
499			1266.787636488721
500			1265.9525554926365
501			1264.168284919672
502			1261.97619119204
503			1259.9454752409083
504			1258.6448164951832
505			1258.3848809455053
506			1258.9207357954501
507			1259.9352863643721
508			1261.0725661311412
509			1261.7434211835844
510			1261.2721402698562
511			1258.9975985534033
512			1254.567917333439
513			1247.9248975227983
514			1239.0229964470743
515			1228.1364875554953
516			1216.3091341434333
517			1204.6980769360866
518			1194.3845268919063
519			1185.934098162863
520			1179.6980136914615
521			1176.0039014265428
522			1174.5996597037645
523			1174.6222867605732
524			1175.179922034131
525			1175.5487967116342
526			1175.4586494653774
527			1174.7149365939738
528			1173.1691524504722
529			1171.028236847266
530			1168.6645878919176
531			1166.4411404738562
532			1164.3978073616845
533			1162.1963776119246
534			1159.4772156309298
535			1155.988283145012
536			1151.8039632643915
537			1147.0603074783003
538			1141.9167361773934
539			1136.7387064932518
540			1131.998892433004
541			1128.1655850926604
542			1125.5001561781535
543			1123.9947445393148
544			1123.623448629501
545			1124.3359199433796
546			1125.998271350602
547			1128.4587870306289
548			1131.5662865427137
549			1135.1750028829176
550			1139.1423117226445
551			1143.3253568867453
552			1147.5677167248564
553			1151.693347898174
554			1155.5246733329357
555			1158.8891695578168
556			1161.633770561536
557			1163.6100924950651
558			1164.6879650776762
559			1164.9493032549856
560			1164.6130187152794
561			1163.901172737848
562			1163.0927649028822
563			1162.5583102680619
564			1162.6765900756113
565			1163.6432731373054
566			1164.8607876058475
567			1165.5168132275662
568			1164.8526307813406
569			1162.831180065346
570			1159.9324760239542
571			1156.647528242251
572			1153.4435368138782
573			1150.74522212704
574			1148.972910944553
575			1148.4056089915146
576			1148.6351660006349
577			1149.04487862824
578			1149.0485496692854
579			1148.537248927775
580			1147.7800051146855
581			1147.0546155643485
582			1146.434323244344
583			1145.5879474775036
584			1144.1368284152647
585			1141.7246135610847
586			1138.116357425084
587			1133.1182173514248
588			1126.556701150109
589			1118.6276945834427
590			1109.8490740175612
591			1100.750207199014
592			1091.9971644247523
593			1084.554770468739
594			1079.4273227688013
595			1077.4750594996285
596			1078.6835474995564
597			1082.7100177735224
598			1089.1973027939396
599			1097.495316841902
600			1106.6741986064917
601			1115.7934832060587
602			1124.0909683005846
603			1131.2336234023383
604			1136.9516961930844
605			1140.9979224827096
606			1143.2767555486448
607			1143.7553678679678
608			1142.4054651973506
609			1139.306072296865
610			1134.6479486153078
611			1128.6271389553006
612			1121.4752851228302
613			1113.518023197642
614			1105.096323534426
615			1096.5346244863902
616			1088.0340272141443
617			1079.7398974248708
618			1071.7939062709565
619			1064.2388757273447
620			1057.0060908872367
621			1050.020836760566
622			1043.1790189692613
623			1036.2919282881296
624			1029.1557143652835
625			1021.5946318611184
626			1013.6634538587471
627			1005.529923637924
628			997.3651374551175
629			989.4268034430256
630			982.0778610773749
631			975.6875626019735
632			970.5534094265265
633			966.7490165144256
634			964.3044524506987
635			963.2312999810904
636			963.3756180970723
637			964.4962361070437
638			966.3521296188607
639			968.7383825131427
640			971.4969772172527
641			974.4730190125405
642			977.4495255298626
643			980.0012813223761
644			981.6594651214984
645			982.0009587037642
646			981.0456544128979
647			979.0622505821295
648			976.3221461512228
649			973.0940252897725
650			969.6428329303246
651			966.2332382222206
652			963.0618926000844
653			960.0824925128776
654			957.1945104565086
655			954.3299249645048
656			951.7584409679278
657			949.9499849269342
658			949.3747728534157
659			950.3855961592196
660			953.1652468366655
661			957.8832111874996
662			964.6025349900796
663			972.9855103659854
664			982.6001299705613
665			992.995232126163
666			1003.508806173998
667			1013.3482199824492
668			1021.7269430360672
669			1028.3065047021644
670			1033.4236131005268
671			1037.470856079217
672			1040.803472446153
673			1043.6301625433784
674			1046.1236929063932
675			1048.4529902086779
676			1050.7427873781537
677			1053.0895149756893
678			1055.5876388266965
679			1058.241197101053
680			1060.913900475556
681			1063.4573691831592
682			1065.652817632476
683			1066.9971559562725
684			1066.915541605523
685			1064.8619787054072
686			1060.632449377706
687			1054.2467588706543
688			1045.7323615589803
689			1035.3550888375642
690			1023.7573370768374
691			1011.6147372640282
692			999.6315661799783
693			988.6295729183812
694			979.4606150547647
695			972.9073784803908
696			968.9216703436856
697			966.90626162399
698			966.2558093900818
699			966.4700267557347
700			967.2154773800544
701			968.173557235431
702			969.0885765141248
703			969.963146755487
704			970.866159576617
705			971.8804326793585
706			973.2552865777527
707			975.3496945354945
708			978.5192668596444
709			982.7874703023832
710			987.6544111750216
711			992.574162645775
712			996.9652771077883
713			1000.1025019821224
714			1001.2241977749613
715			999.5577581151216
716			994.2024916123279
717			984.1747879246371
718			968.5073623160974
719			947.2805723343484
720			922.1897250890286
721			895.068013506804
722			867.6687977317531
723			841.4318168096013
724			817.719806584775
725			797.8023304881561
726			781.9064552569265
727			769.6054734657072
728			760.4620283113829
729			754.0082844272625
730			749.731116069935
731			747.1137232443872
732			745.8710591910849
733			746.5866827666123
734			750.0476115107809
735			756.9427923275304
736			766.9304976029882
737			779.0525586809465
738			792.3451052616525
739			805.9666815745273
740			819.2485038182125
741			831.5348221496585
742			842.3194263574071
743			851.6214495732554
744			859.5753260207722
745			866.3188518253795
746			872.0223619292891
747			876.8744442158705
748			881.0595601578292
749			884.5884001802084
750			887.2426791684933
751			888.7885102564526
752			889.0987589498459
753			888.3914727549559
754			886.9543390191877
755			885.0068423591312
756			882.172243054978
757			877.7657002880139
758			871.0891292356204
759			861.0887551686484
760			846.2801950084615
761			825.153949505058
762			797.0022468857625
763			763.4598286957057
764			726.5869892807256
765			688.577166699121
766			652.6552171491636
767			622.527504629194
768			601.8307037104147
769			592.2354916221202
770			593.26339036093
771			604.3252799024795
772			624.1196938284309
773			649.4985711715416
774			677.0185457309768
775			703.4900106607938
776			727.4328700632502
777			748.0728049114537
778			764.6676171288199
779			777.1256761691857
780			785.985940186977
781			791.8133334943955
782			795.1870425648156
783			796.7184691393377
784			797.0234356993622
785			796.6343071987696
786			795.6036632101234
787			793.8129664358887
788			791.149254398487
789			787.5992094529865
790			783.2335087012501
791			778.1260259384128
792			772.4184683653492
793			766.3837117078979
794			760.3096223116247
795			754.4555270640587
796			748.9434630575861
797			743.8542359846894
798			739.2700218782154
799			735.291598820739
800			732.0330964921998
801			729.6063903082768
802			727.9487608986434
803			726.713510151321
804			725.5278810078879
805			724.1365458541208
806			722.7468481736538
807			721.6800639040861
808			721.2179109904656
809			721.2274399835156
810			721.3281793429201
811			721.1348515515518
812			720.199485602315
813			717.9898690727756
814			713.9678887407629
815			707.6451805498413
816			698.6903251591799
817			686.8027757131108
818			671.8086810788031
819			654.5561521110451
820			636.3871269362252
821			618.63666158473
822			602.3679019683829
823			588.3479119353995
824			577.3281324177723
825			569.8116440261292
826			565.6857578086236
827			564.7439912544337
828			566.703239402464
829			570.8102008669425
830			576.1333195202536
831			581.7712718863771
832			587.3699799656215
833			593.0478776974086
834			598.9383054896986
835			605.1031113305435
836			611.4670004245052
837			617.939156674951
838			624.5177848686703
839			631.6101994302445
840			639.7411652529454
841			649.3820196033042
842			660.353636620263
843			672.0429172337894
844			683.8327850984582
845			695.3082679636152
846			706.3497661661071
847			716.8611057843286
848			726.7394865965321
849			735.8598083264707
850			744.092284562633
851			751.3129454613281
852			757.4465972965089
853			762.4423978609575
854			766.2518463001667
855			768.8851907348372
856			770.4169297325736
857			770.9253820945631
858			770.6642975589938
859			770.3118859178909
860			770.6092873958555
861			772.1996317465616
862			775.1588130135559
863			779.3591364639922
864			784.6666313450584
865			790.8520490753062
866			797.6099794628113
867			804.631484708603
868			811.4944583040576
869			817.5821052131608
870			822.2584079425898
871			825.1409368235348
872			826.8480174360939
873			828.2448105973172
874			830.1369030593696
875			832.7472854792359
876			835.9694562017097
877			839.6920234170324
878			843.7654241441867
879			847.9940072664231
880			852.1793722707381
881			856.1244488543643
882			859.6356732200039
883			862.5200525817808
884			864.6276471476597
885			866.0752912790008
886			867.0818682959359
887			867.8592375451466
888			868.4978981365501
889			868.987688890007
890			869.3151589996232
891			869.445988369079
892			869.309366648368
893			868.8308048043848
894			867.8204393335043
895			865.6360205584278
896			861.5244353870556
897			854.7629043515683
898			844.9149268902886
899			831.7014070846394
900			814.8576922812999
901			794.5034086894498
902			771.2000085452283
903			745.5342253390714
904			718.3864796342795
905			691.353688797315
906			666.1399789470826
907			644.2852212839914
908			626.4171546193921
909			612.8487159165537
910			603.8207974767648
911			598.5646470014584
912			595.5657282272317
913			593.2980166968672
914			590.5738288903807
915			586.718978135428
916			581.102284590465
917			573.4340669460756
918			564.5394140131589
919			555.470512074487
920			547.2158062450972
921			540.2868355820422
922			534.9790900217475
923			531.5894766429449
924			530.4657616438672
925			532.0032840824792
926			536.5930852142948
927			543.9294396010522
928			552.3766910540844
929			560.149584351281
930			565.6616902766332
931			568.150099120794
932			567.0650833848183
933			561.8351084577084
934			551.6798356135845
935			535.7027920672133
936			513.05251386349
937			484.1950230471904
938			451.07228269128296
939			415.7037631930712
940			379.975829255616
941			345.4716079425047
942			313.73220802141935
943			286.1232692730646
944			263.144068459114
945			245.0269654524132
946			232.0042453542289
947			224.308193265828
948			222.1710942884773
949			nan
950			nan
