Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:56:47
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			997.2058744488011
432			998.4999995716331
433			1003.5817353110651
434			1011.5362242726106
435			1021.300198518771
436			1031.640225635585
437			1041.3138983242761
438			1049.5103880283846
439			1056.6804881770288
440			1063.5043030696281
441			1070.6128379322524
442			1078.228113883172
443			1086.369105427856
444			1095.0478833267762
445			1104.088718159583
446			1113.0847605920071
447			1121.614973547462
448			1129.34224694078
449			1136.195797868234
450			1142.157549902474
451			1147.2047067253613
452			1151.2711797327931
453			1154.2676157943638
454			1156.1109405264474
455			1156.9850291443317
456			1157.428969189138
457			1158.006441743156
458			1159.129134406168
459			1160.6806874818976
460			1162.430143557556
461			1164.1429258846745
462			1165.547490480853
463			1166.3506641759143
464			1166.2640471798677
465			1165.253146430578
466			1163.651240603936
467			1161.8204118839185
468			1160.1101815830327
469			1158.8219343643589
470			1158.2455255302987
471			1158.6524971439403
472			1160.1037181605636
473			1162.5251853744837
474			1165.8390650509632
475			1169.8633510388179
476			1174.250765429479
477			1178.6393592391894
478			1182.6553121898464
479			1185.874305207066
480			1187.8585939059299
481			1188.195998209787
482			1186.8095023618637
483			1183.8578416907403
484			1179.5088120001972
485			1174.2830644355754
486			1169.317937382104
487			1165.8129018937739
488			1164.8272456859331
489			1166.7548004467933
490			1171.7921407470276
491			1180.0736338052955
492			1190.7929947122598
493			1202.414514071669
494			1213.3869857402026
495			1222.5864581655178
496			1229.715874146734
497			1234.5727782119122
498			1237.0480102904207
499			1237.5290951619809
500			1236.5681903706168
501			1234.7172774547644
502			1232.5233275905089
503			1230.5290169519085
504			1229.2754497978763
505			1229.043868031112
506			1229.555933360019
507			1230.4606284984945
508			1231.3820313894369
509			1231.7948193170384
510			1231.1182132069598
511			1228.7825586787928
512			1224.4536895256406
513			1218.0210739463778
514			1209.3840939335582
515			1198.7703173022123
516			1187.1969395295841
517			1175.797500649394
518			1165.632968293108
519			1157.2715112803019
520			1151.0763868950703
521			1147.3873452518922
522			1145.965846037426
523			1145.9639654065688
524			1146.5049869952454
525			1146.876589721151
526			1146.8099870049139
527			1146.1104448040123
528			1144.628526180284
529			1142.5645190104747
530			1140.2815065317184
531			1138.133047959179
532			1136.148250449971
533			1133.976423591098
534			1131.245365103187
535			1127.7033265155642
536			1123.4639838769353
537			1118.7100501890757
538			1113.640016409181
539			1108.5914830937559
540			1103.9744402990102
541			1100.1953901421564
542			1097.500499466651
543			1095.9273151133978
544			1095.4994020033328
545			1096.1975082415936
546			1097.8560709763997
547			1100.2783018872497
548			1103.2733457172744
549			1106.710338762199
550			1110.4932443564412
551			1114.525674726014
552			1118.6721385218025
553			1122.7405832970649
554			1126.5345354703263
555			1129.861925954441
556			1132.5476439159972
557			1134.4206592852254
558			1135.332712710538
559			1135.400695130501
560			1134.9127716770543
561			1134.1600077032365
562			1133.4358703232192
563			1133.0376869405293
564			1133.2631336413988
565			1134.249457443592
566			1135.438928733884
567			1136.0856718146738
568			1135.4919775870967
569			1133.6086281910834
570			1130.851055543181
571			1127.645021671884
572			1124.435716926077
573			1121.7029946935074
574			1119.9302935187907
575			1119.441998250036
576			1119.7891148921888
577			1120.2879275839243
578			1120.2899610590682
579			1119.69805544087
580			1118.8516504038466
581			1118.1002253492072
582			1117.5454272125066
583			1116.7989143231503
584			1115.4148205474842
585			1112.98758768018
586			1109.3310320485211
587			1104.3332401166986
588			1097.8987813491403
589			1090.2308122592444
590			1081.7927707973322
591			1073.0575772985117
592			1064.6460264388847
593			1057.5020825887352
594			1052.612408620599
595			1050.8200653707436
596			1052.0962184412838
597			1056.0847396995982
598			1062.4161954407632
599			1070.4513712230387
600			1079.293376340141
601			1088.035596131473
602			1095.9485329053416
603			1102.7291028252619
604			1108.1370935782672
605			1111.951745044671
606			1114.0835324608993
607			1114.4971830663546
608			1113.1616919279077
609			1110.1474651695573
610			1105.6304925728307
611			1099.7917667831534
612			1092.8503996110337
613			1085.126156936128
614			1076.955225395538
615			1068.6564682101573
616			1060.4195070493477
617			1052.3755599791093
618			1044.6526601897592
619			1037.2950928570742
620			1030.2526457352487
621			1023.4700119497012
622			1016.8557451355225
623			1010.2143144775581
624			1003.3315641095927
625			996.0212400546421
626			988.3259407351336
627			980.4004183018538
628			972.4033741601702
629			964.6003484642713
630			957.3866878742824
631			951.165523773329
632			946.2464482877598
633			942.6471799782394
634			940.3286673912803
635			939.2428724219917
636			939.2612897356313
637			940.2130084165261
638			941.9264234737575
639			944.2177469617011
640			946.8873673345721
641			949.7346091128035
642			952.5201617986872
643			954.8751385831142
644			956.4035182477878
645			956.7466907231517
646			955.9086811684393
647			954.0971799003578
648			951.5227741603067
649			948.4243726212363
650			945.0798929842919
651			941.7700921384936
652			938.7008636202963
653			935.8106937939953
654			932.9783877051034
655			930.1174839243563
656			927.5023902396108
657			925.6214562181733
658			924.9632999754477
659			925.8890157727574
660			928.5750774327628
661			933.1835087614713
662			939.7668018893628
663			947.9650569546241
664			957.3213360669793
665			967.3647905628485
666			977.4714433778809
667			986.9224540192633
668			995.0048595632315
669			1001.4116191584292
670			1006.4473734920502
671			1010.4673877683857
672			1013.7938421443332
673			1016.619108030168
674			1019.1037254507289
675			1021.4045174832728
676			1023.6355281065291
677			1025.8834048942974
678			1028.23324936694
679			1030.7040451271785
680			1033.2121726351947
681			1035.6651721908738
682			1037.8849963373793
683			1039.3479875007613
684			1039.4432630638175
685			1037.5910129998906
686			1033.5797935728099
687			1027.4392551975952
688			1019.2071077834155
689			1009.1664673458961
690			997.9881187473463
691			986.3770614648159
692			975.0382323554911
693			964.6763114814257
694			955.9959130873643
695			949.6451711415219
696			945.5937881089537
697			943.3631658612841
698			942.4674844378193
699			942.4684424317253
700			943.0032076452488
701			943.7156567766134
702			944.3312881580254
703			944.9107068440285
704			945.6005062119569
705			946.5529732524999
706			947.9884683876368
707			950.1721827471345
708			953.3656586628427
709			957.551966409813
710			962.2753862993134
711			967.0416040534653
712			971.310439117614
713			974.3560224593547
714			975.4055003646307
715			973.6795092490134
716			968.3226550742894
717			958.4303236392053
718			943.1136365680779
719			922.4629772080087
720			898.0782692473582
721			871.6883222619502
722			844.9595388722261
723			819.3131575284975
724			796.1102216685505
725			776.6195802399021
726			761.0785273808083
727			749.0774449796952
728			740.1957198785339
729			733.9580192267558
730			729.8076980908593
731			727.1815134729371
732			725.7762228499497
733			726.2630592965653
734			729.5415131290216
735			736.3978616622696
736			746.4285688234526
737			758.5184773709644
738			771.5482304242133
739			784.6520652326224
740			797.3219265670026
741			809.076744960324
742			819.5305975657043
743			828.6318183683507
744			836.4021032379741
745			842.877711320806
746			848.2358552492343
747			852.7328167780909
748			856.6203152663194
749			859.931796665213
750			862.4130912849079
751			863.7904302625957
752			863.9178644933328
753			863.0627479108159
754			861.5758175854725
755			859.7304293158255
756			857.1234762875611
757			853.0022871656622
758			846.6036073673715
759			836.9088149054292
760			822.5901327264713
761			802.3018828762088
762			775.4234993166215
763			743.45307149899
764			708.2735745315302
765			671.9083675718833
766			637.4683162957425
767			608.5719785075067
768			588.7689504924316
769			579.6585871435625
770			580.7083119399481
771			591.2759144730892
772			610.0696447122776
773			634.1139702200766
774			660.1640900522007
775			685.2133968157866
776			707.8599312859967
777			727.3642181864204
778			743.0183092299869
779			754.7548648339701
780			763.1274811241893
781			768.7151564716798
782			772.0735954980547
783			773.7058870702135
784			774.1078998578133
785			773.7141640665143
786			772.6065838511859
787			770.7412982465501
788			768.0768410931706
789			764.6156613406631
790			760.3972257986474
791			755.4628198584621
792			749.932430395981
793			744.0782282667321
794			738.189776701192
795			732.5269890515859
796			727.207147170063
797			722.3046972674748
798			717.8953817726327
799			714.0725489819772
800			710.9421837808898
801			708.608175486156
802			707.0117725764185
803			705.8296879069255
804			704.7143595591532
805			703.4257293099828
806			702.1473026610207
807			701.1668874028898
808			700.7362124421625
809			700.7288091107959
810			700.7924561115901
811			700.5702695067286
812			699.6364550654238
813			697.4726236062129
814			693.553897497676
815			687.4038189711956
816			678.6986813944794
817			667.1448257043527
818			652.571337298872
819			635.7973916182825
820			618.1205903751345
821			600.8321644883695
822			584.9679098414606
823			571.285479919874
824			560.5278096294687
825			553.1892621776578
826			549.1479071338257
827			548.1879406815856
828			550.0206672745819
829			553.9100886412465
830			558.9506309292033
831			564.2683255312506
832			569.5607235468036
833			575.0188472806043
834			580.8487579622999
835			587.1206428818164
836			593.6440444897977
837			600.1990064404334
838			606.6786742332458
839			613.4959708985905
840			621.2130413598603
841			630.3417406097395
842			640.7816203050393
843			652.023718180313
844			663.5537967879716
845			674.9690617152839
846			686.029591140511
847			696.5083853691226
848			706.2044892284306
849			715.0045974022242
850			722.8138233222493
851			729.5458215562873
852			735.1858702599452
853			739.7550057268639
854			743.2744865359674
855			745.764446597323
856			747.2437898339832
857			747.7319711193414
858			747.4422186338201
859			747.0566004884722
860			747.3266949858904
861			748.9023876860568
862			751.8450172873373
863			756.004684843381
864			761.2251003012259
865			767.2530289552051
866			773.757742090995
867			780.4056846120261
868			786.8098856041329
869			792.4914808471362
870			796.9625330956446
871			799.9253934636595
872			801.8333642389362
873			803.3249690319419
874			805.0073036284144
875			807.180119871675
876			809.969348552927
877			813.4926417814972
878			817.6585010673215
879			822.1228980425459
880			826.5268349308643
881			830.568476844362
882			834.096673332315
883			836.9848119164892
884			839.1390838775261
885			840.6689461512851
886			841.7616107642335
887			842.5981802817244
888			843.2545705669921
889			843.7194520705426
890			843.9784540382954
891			843.9829546085654
892			843.6244433666784
893			842.7883724034023
894			841.2945241225159
895			838.7051884488324
896			834.5195532559427
897			828.2309359609254
898			819.2772505165985
899			807.06594840603
900			791.0238442023388
901			771.167974917975
902			748.1939879726724
903			722.8357592751363
904			696.0795627243532
905			669.5274376712841
906			644.8735598806339
907			623.6503972609529
908			606.4924295538873
909			593.7242162111257
910			585.5871548554259
911			581.1564906786988
912			578.6460788514526
913			576.2611630533174
914			572.8619760319913
915			568.302821262889
916			562.5211136094006
917			555.5560625565772
918			547.7791706799513
919			539.6296342610445
920			531.5803507195754
921			524.3563665578623
922			518.7969574574279
923			515.7138123402095
924			515.3427884509651
925			517.3811186957938
926			521.5039081435949
927			527.2238931517975
928			533.7438940841187
929			540.2318699905608
930			545.7958797341723
931			549.2958809694271
932			549.5276060791208
933			545.3183865760744
934			535.7981135660842
935			520.2649577587695
936			498.06142278106654
937			469.74110750710975
938			437.21436539100625
939			402.46275761304656
940			367.33599345905503
941			333.38340094667797
942			302.11268559236913
943			274.8740936978103
944			252.24043024565583
945			234.54497912455827
946			222.12095712599077
947			215.30158104142666
948			214.4200676623391
949			nan
950			nan
