Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:29
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			743.2096295054836
435			751.2539511076899
436			759.6743741778656
437			767.5577479496176
438			774.3149198960936
439			780.3038724213627
440			786.0547380170691
441			792.0586354826346
442			798.481708439401
443			805.328761454464
444			812.599492464326
445			820.1574644607399
446			827.6987033405838
447			834.9089498406271
448			841.5332549592089
449			847.5048801205116
450			852.7943338231987
451			857.3697970051065
452			861.1781015022756
453			864.1546065123946
454			866.2398034337311
455			867.5894135003299
456			868.6455501748284
457			869.8701543630921
458			871.5887994642177
459			873.6532984763252
460			875.8126481147291
461			877.8211773054359
462			879.4876772011413
463			880.6528043012928
464			881.1606709073376
465			881.0090641067437
466			880.4183615564476
467			879.6263740047149
468			878.8721030115174
469			878.3991136486633
470			878.4520640090685
471			879.2579372440389
472			880.8403862903031
473			883.0928928172893
474			885.9065682223987
475			889.1568161924627
476			892.6941197969485
477			896.366749917004
478			899.9786184477741
479			903.1449404723555
480			905.4307652583162
481			906.4273133103258
482			906.0689305495466
483			904.5313137347854
484			901.9978967967446
485			898.8826481880004
486			896.0024428251905
487			894.2147493850549
488			894.2815648805868
489			896.511678442335
490			901.07953752102
491			908.1106297827422
492			916.9900608173416
493			926.5288102439374
494			935.5256193363105
495			943.1106271744782
496			949.0553491509687
497			953.2046779984234
498			955.4748247292931
499			956.1616836912997
500			955.6870002964796
501			954.4729455514905
502			952.9477706307458
503			951.5449387733798
504			950.6970478796538
505			950.6491554175212
506			951.2424746310979
507			952.2657669579039
508			953.4751545998323
509			954.4309609978619
510			954.6208306210077
511			953.5421852367937
512			950.9002431167985
513			946.5975591844281
514			940.5453335240951
515			932.9128233313811
516			924.490181097931
517			916.1590426705128
518			908.7451231237089
519			902.6944106767411
520			898.2949986612682
521			895.8161673126872
522			895.0638786266063
523			895.3558649968478
524			895.9868083068787
525			896.39390075851
526			896.3988239532993
527			895.8874538570639
528			894.7778774058124
529			893.2368723900191
530			891.5469810971365
531			889.9833817483315
532			888.5721348070703
533			887.0476881034622
534			885.1279688903495
535			882.6176486281624
536			879.5845574163917
537			876.146241970822
538			872.4347190256553
539			868.7095832179564
540			865.2968178496094
541			862.5199210677724
542			860.5831914974257
543			859.5358314828705
544			859.416647632786
545			860.2243979138707
546			861.8209885671163
547			864.0391191399736
548			866.7165220235267
549			869.7418186810626
550			873.0331733299729
551			876.5086116949296
552			880.0609790559437
553			883.5466986118178
554			886.8193465890445
555			889.7268627507996
556			892.0954852600217
557			893.746230096838
558			894.523191864962
559			894.5392008176154
560			894.0806773691867
561			893.4363925270706
562			892.8585099401863
563			892.5403551847082
564			892.6699392563598
565			893.3131321176365
566			894.0066903690391
567			894.1441275107807
568			893.1607983698333
569			891.0553839691163
570			888.2301935927322
571			885.0961367131545
572			882.0471498338735
573			879.4468871348582
574			877.6558707313874
575			876.9177654616901
576			876.9080321692113
577			877.1296807656729
578			877.1116108844
579			876.7877494650753
580			876.4127740442248
581			876.24853955012
582			876.349209313625
583			876.3583204142981
584			875.8712025768165
585			874.5128872339068
586			872.0700563568314
587			868.3841193616724
588			863.3122527993894
589			856.9974886703437
590			849.8320421440233
591			842.2172555810544
592			834.7055380141012
593			828.1794448005714
594			823.5651515810998
595			821.658223709552
596			822.4612121123889
597			825.6789844125295
598			831.005963407017
599			837.9263356591416
600			845.7234843389482
601			853.6731245930548
602			861.1612200067146
603			867.8391602394844
604			873.3974700340557
605			877.5551735886827
606			880.2235683402415
607			881.393436466785
608			881.0594036227054
609			879.3050197182022
610			876.3064177450134
611			872.2440773980193
612			867.3106576053791
613			861.7309766929196
614			855.7350994874107
615			849.5470089925085
616			843.3453146985914
617			837.2881220349127
618			831.5291421069186
619			826.0980397619064
620			820.8845117343026
621			815.7707575125727
622			810.6345998067064
623			805.3412558754974
624			799.7536873365597
625			793.7543978378321
626			787.3861755331578
627			780.7703592272871
628			774.0319413175644
629			767.4005709084585
630			761.2330524822805
631			755.8938282123804
632			751.681936698441
633			748.6923356556871
634			746.9802886438562
635			746.5796272266705
636			747.3322790792797
637			748.9790400758177
638			751.2611222178463
639			753.9711802471633
640			756.9686843351858
641			760.1175591309157
642			763.2246250970825
643			765.90518344319
644			767.7344295775512
645			768.3276062886388
646			767.6881452165442
647			766.0374947226188
648			763.6003289137442
649			760.6371882051711
650			757.4580141108169
651			754.3763447633614
652			751.6329973293297
653			749.2090342721791
654			747.0275446543035
655			745.0345693048116
656			743.4146099067812
657			742.4935399672273
658			742.59775854969
659			743.9868914255055
660			746.8238944952121
661			751.2641571077902
662			757.3645959779609
663			764.8113736469796
664			773.2034122277962
665			782.1293325050959
666			791.0643592726741
667			799.4134682234692
668			806.5866807544247
669			812.3332078301547
670			816.9133831423082
671			820.629842363582
672			823.7551871599545
673			826.4441811685887
674			828.8226920715443
675			831.0142176125377
676			833.1149794374462
677			835.2037311517483
678			837.3579061131894
679			839.5926482952854
680			841.8264397257915
681			843.9694341583576
682			845.8487781705886
683			846.9564288114341
684			846.699748033558
685			844.5169940940104
686			840.2127016629846
687			833.8311317461424
688			825.4243409120975
689			815.2746121043134
690			804.0279176401764
691			792.3623280877337
692			780.9744066625121
693			770.6365522890964
694			762.1406007960792
695			756.2141453442746
696			752.8131069333333
697			751.3834934970002
698			751.3633028851012
699			752.2576829558793
700			753.678429552701
701			755.246819077256
702			756.6661626059101
703			757.9765737220014
704			759.3045894696813
705			760.782068765604
706			762.6044993393652
707			765.0092725629349
708			768.230806233348
709			772.2706473374095
710			776.7634070351793
711			781.311421962125
712			785.4604248512238
713			788.5269889477598
714			789.769703363014
715			788.444651040296
716			783.7786447711029
717			774.9795486024124
718			761.2697758601139
719			742.7507481616886
720			720.878885942183
721			697.2263006318829
722			673.3069810806827
723			650.4065830288109
724			629.7546997242108
725			612.4951690829524
726			598.812321302635
727			588.28875675389
728			580.4978706766891
729			575.0170329201867
730			571.4295195025318
731			569.3190877683846
732			568.4665972343699
733			569.3916416710886
734			572.7868529872561
735			579.2589238125348
736			588.511366898
737			599.707507829768
738			612.0057666653413
739			624.6761155906574
740			637.1458767877515
741			648.854248688292
742			659.3607342983803
743			668.6474751358508
744			676.7893724012351
745			683.8639190609924
746			689.9736929889752
747			695.2353436628551
748			699.7631660561788
749			703.5706791866011
750			706.538611085102
751			708.5386431705549
752			709.5090935183439
753			709.6037487126426
754			709.0198657175874
755			707.8967396071889
756			705.8669659573094
757			702.3013015313641
758			696.5595807908151
759			687.7104652255558
760			674.4701140182706
761			655.5341505681394
762			630.282622566095
763			600.095350772855
764			566.7154448252999
765			532.0288863824795
766			499.0284370830221
767			471.22354832742286
768			452.05808173027197
769			443.1158325852681
770			443.94724080894304
771			453.9981630608306
772			472.0861983713759
773			495.4003320474213
774			520.869103400035
775			545.6391347822833
776			568.3262174299754
777			588.152693486303
778			604.3702163292633
779			616.8266671773779
780			625.9478450234664
781			632.1834397258272
782			636.0172050738511
783			638.0098382210269
784			638.7325948744253
785			638.6864851246767
786			637.9686870670081
787			636.5323509254586
788			634.3321956593416
789			631.3530166920075
790			627.6049621411122
791			623.0997851816747
792			617.9459671944986
793			612.439031563319
794			606.8958778026146
795			601.6029674447547
796			596.7003393282095
797			592.2840580642236
798			588.4456081521593
799			585.2147747983688
800			582.5770586206714
801			580.5161437433567
802			578.9575407959679
803			577.7321411114845
804			576.6621534048707
805			575.615714444033
806			574.6419171686672
807			573.8344148569199
808			573.2735881781039
809			572.9006874320153
810			572.5739136108338
811			572.145759596023
812			571.2756963334394
813			569.3638306618337
814			565.792075351494
815			560.029371954517
816			551.8192135096189
817			540.9590998862913
818			527.3593521087025
819			511.8403371670326
820			495.662169832564
821			480.0752573978891
822			465.99142183528414
823			453.9538006382116
824			444.48648411742283
825			437.9511375071397
826			434.3067191286603
827			433.4508472876517
828			435.2004366181565
829			438.8771607677854
830			443.61494407438545
831			448.5755619773782
832			453.42572830091575
833			458.2681393041293
834			463.2196628832524
835			468.3795416533159
836			473.81320792992335
837			479.5822675069497
838			485.7685145629286
839			492.5465222111522
840			500.11749928396074
841			508.6588309740466
842			518.0578848018283
843			528.0085355368551
844			538.2020467701664
845			548.3766728833403
846			558.3393447061299
847			567.902443188351
848			576.8979646238373
849			585.2239185009937
850			592.7921863262915
851			599.5128499992113
852			605.2809004162472
853			609.9837942776286
854			613.5134382621627
855			615.884181674927
856			617.2442824284258
857			617.7491683221499
858			617.669686048271
859			617.5559415347533
860			617.9994436739856
861			619.5109753019082
862			622.1341171124561
863			625.7447644604349
864			630.2146717997302
865			635.3534139351718
866			640.9208615349747
867			646.6745209074166
868			652.293010475477
869			657.319234768563
870			661.2826986850196
871			663.8946224701629
872			665.5833451333359
873			666.9540822780705
874			668.5744019877201
875			670.6437037761307
876			673.1531662057096
877			676.0898816939001
878			679.3837920648565
879			682.8958351217985
880			686.4827838578783
881			689.9780950295071
882			693.1537625435149
883			695.7717714847176
884			697.6354009238099
885			698.8038045441484
886			699.4340155930062
887			699.6820538016719
888			699.6836126416614
889			699.5575262963165
890			699.4208423442784
891			699.2819900034959
892			698.9594777300828
893			698.2526677036449
894			696.9133393529968
895			694.5066989554924
896			690.5522304877503
897			684.5700228724153
898			676.0858743164991
899			664.6287221610849
900			649.7430929726262
901			631.4401041328638
902			610.2673375191195
903			586.8029986257176
904			561.9578282130365
905			537.4538402539343
906			515.134438779976
907			496.5907576624316
908			482.0130364425438
909			471.1080276926148
910			463.55577369828575
911			458.6668674694044
912			455.4790046559498
913			453.02545566391893
914			450.45073290167517
915			447.068179714824
916			442.205329318565
917			435.4942282014738
918			427.56096020942886
919			419.23411136043984
920			411.32756923675134
921			404.545248959983
922			399.5412456651682
923			396.9485259956234
924			396.97293222789096
925			399.4207808939321
926			404.0802639828068
927			410.4245120985419
928			417.3252926801852
929			423.58672802947
930			428.1061399512825
931			430.16687424385884
932			429.15220566583594
933			424.45281559879544
934			415.53030168363006
935			401.885704237315
936			383.05359919677187
937			359.5116116916896
938			332.7938372775047
939			304.4897542836189
940			276.07102114206276
941			248.74088231681472
942			223.66538933777548
943			201.87710043032743
944			183.7494621197428
945			169.45285588752012
946			159.15760633043266
947			153.03403804525365
948			151.25247562875634
949			nan
950			nan
