Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:51:13
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			842.9196915981535
434			849.9082043198981
435			858.3667092170631
436			867.2643306291301
437			875.563808653892
438			882.5941641573846
439			888.7551562621859
440			894.6411601678606
441			900.8046127933909
442			907.4486147241681
443			914.6028330113422
444			922.2899060893269
445			930.332977606781
446			938.3096791073743
447			945.7825774960701
448			952.4210123029374
449			958.2331467406163
450			963.2941976447557
451			967.6667238959417
452			971.2971817285878
453			974.0696358215291
454			975.8735611620166
455			976.8451466212646
456			977.448867057408
457			978.1719273336383
458			979.3691964985371
459			980.9357898801835
460			982.6670462773155
461			984.3543408039268
462			985.7485642215752
463			986.5769202704297
464			986.5713346147415
465			985.7163558714162
466			984.3624449084707
467			982.8887203987239
468			981.6366745239241
469			980.8036045973396
470			980.552271364645
471			981.0364433968991
472			982.3064444654876
473			984.3463733555236
474			987.1377095433535
475			990.5635648784644
476			994.3509888752704
477			998.2131774879135
478			1001.8414244782966
479			1004.8338548002725
480			1006.763824100851
481			1007.231199831864
482			1006.1834372003755
483			1003.8124810136019
484			1000.3184070120515
485			996.1597267709992
486			992.246621609267
487			989.534779619208
488			988.8782333739581
489			990.6484525500217
490			995.0738636142258
491			1002.3255082034839
492			1011.7066060715857
493			1021.847428373163
494			1031.3640216655242
495			1039.2752467555174
496			1045.3795577760009
497			1049.5645990645814
498			1051.78685199497
499			1052.3692716630187
500			1051.7562857278735
501			1050.3928152022681
502			1048.7311105272793
503			1047.2297051046535
504			1046.3461317696979
505			1046.319570261844
506			1046.9190049848207
507			1047.8523507681139
508			1048.8042854377009
509			1049.32009089294
510			1048.8933063531285
511			1047.0276942634723
512			1043.443449964717
513			1038.0663071108986
514			1030.8309897926044
515			1021.9367014755824
516			1012.2189931348494
517			1002.6071758456239
518			993.9772501964841
519			986.8432149177002
520			981.5685441139892
521			978.4948684018395
522			977.4231539483633
523			977.5846324139126
524			978.1836222234167
525			978.5817635528948
526			978.5651468662222
527			977.9907288628762
528			976.7515328313606
529			975.0190409451294
530			973.0943567616428
531			971.2708956739067
532			969.5804733615396
533			967.7486817246474
534			965.4837635092233
535			962.5837218298991
536			959.1188686632961
537			955.2109612863055
538			950.9988939749367
539			946.7726528936666
540			942.9008490198556
541			939.748988791832
542			937.5351141883827
543			936.2853940264804
544			936.013138394128
545			936.6986764358777
546			938.2096368699109
547			940.3895960555654
548			943.0846987917056
549			946.1670603849254
550			949.5238728624305
551			953.0422599337718
552			956.5966131743224
553			960.0429078514353
554			963.2356797115674
555			966.0317644725386
556			968.2968532382868
557			969.8987680360322
558			970.7223586985477
559			970.8507528444414
560			970.4951558998671
561			969.8693094703021
562			969.2131113040535
563			968.8084992500729
564			968.9412084519307
565			969.7484696842562
566			970.7241947334254
567			971.1881342079448
568			970.5059209418214
569			968.6609221564453
570			966.0791172905083
571			963.1957945923316
572			960.4165655285732
573			958.0940937342953
574			956.5755665133387
575			956.0868369624652
576			956.2637856674643
577			956.5632354986883
578			956.470691767259
579			955.9203348161486
580			955.2016612398409
581			954.6122577255328
582			954.2376206067221
583			953.7439232016087
584			952.748110476955
585			950.9003262589023
586			948.0313980396021
587			944.0333244984546
588			938.8117458793549
589			932.5194215799264
590			925.5245273349893
591			918.2032059639287
592			911.0770269576014
593			904.9853802794972
594			900.8096476343211
595			899.303684190918
596			900.447054016601
597			903.9286662737516
598			909.4257667777628
599			916.3792600052376
600			924.0043132135278
601			931.5075975164741
602			938.2578767154647
603			944.0141571065827
604			948.5929833137211
605			951.8262737256006
606			953.6496667317215
607			954.0416780220144
608			952.983717870874
609			950.5254996802543
610			946.7878503404446
611			941.895006680419
612			936.0182411587734
613			929.453024324649
614			922.5150884685877
615			915.5012804970492
616			908.5675526851691
617			901.806187736911
618			895.3071059973436
619			889.1009857174582
620			883.1516590842508
621			877.4193455670135
622			871.8297898467176
623			866.2094466210752
624			860.3670034669292
625			854.1347173351772
626			847.5381621152316
627			840.6976505564215
628			833.737495585032
629			826.8945786734872
630			820.5425493658508
631			815.0632657559781
632			810.7539082513617
633			807.6474347383393
634			805.725411274632
635			804.958731719579
636			805.2227301737513
637			806.3423815158158
638			808.1421397614721
639			810.4437811940741
640			813.0656041749938
641			815.8256691641561
642			818.5100386447816
643			820.7974584740602
644			822.3442014721592
645			822.8387336527232
646			822.2815773675565
647			820.8485137359686
648			818.7180625194678
649			816.1040528294143
650			813.2689477391006
651			810.4787512211444
652			807.9305991291678
653			805.5756347406972
654			803.3100994350276
655			801.0580915534727
656			799.0331335602968
657			797.620333383258
658			797.2053245899195
659			798.0870563061374
660			800.4389817670659
661			804.4247316372011
662			810.1127957211472
663			817.213453939745
664			825.3526975235949
665			834.1416406009148
666			843.0276316453524
667			851.3565658966749
668			858.4794264971006
669			864.1146219602808
670			868.5342318903972
671			872.0561592973936
672			874.9667954651837
673			877.4288958366576
674			879.5748981741796
675			881.5359131308855
676			883.427777392435
677			885.3565459564152
678			887.4267474528377
679			889.6606565583963
680			891.9529045756751
681			894.1871252114719
682			896.1784588820715
683			897.4654646904636
684			897.5168981782834
685			895.8250334582544
686			892.1609578569622
687			886.4782407490877
688			878.7384530346532
689			869.2090496143448
690			858.6406913671689
691			847.8266856383881
692			837.5247968100708
693			828.3470326429635
694			820.8680430687305
695			815.6134387981078
696			812.519779986564
697			811.1343882116745
698			810.9982508624594
699			811.6895215685126
700			812.8453815718613
701			814.1082594215649
702			815.2017525151737
703			816.1827060112286
704			817.1934763819256
705			818.3797779810179
706			819.9274720764188
707			822.0488592464031
708			824.9532957741391
709			828.6361873294558
710			832.7558164145739
711			836.9408132351261
712			840.7623750295808
713			843.5591831010594
714			844.6110853380651
715			843.1955569969242
716			838.5623627824623
717			829.943328300171
718			816.584374201696
719			798.5825707872156
720			777.3470428373541
721			754.3989395025758
722			731.2031998359577
723			709.0039429227634
724			688.9910700532123
725			672.2697419220414
726			658.9969652881674
727			648.7351373073152
728			641.0381650600857
729			635.4964276407602
730			631.7545006360298
731			629.4613607446422
732			628.4411372304484
733			629.1744270066586
734			632.2955953262704
735			638.3545897038649
736			647.0141684249156
737			657.406466533817
738			668.6599342046692
739			680.0660341639893
740			691.1461667006381
741			701.4390812326966
742			710.5787149399013
743			718.5334063671181
744			725.3448876654785
745			731.0655520111685
746			735.8509773716041
747			739.9146241484328
748			743.4658736755056
749			746.5246441114514
750			748.8612007909293
751			750.2287963238952
752			750.490018053909
753			749.8609853479248
754			748.6291420159548
755			747.0157417676555
756			744.663408275612
757			740.9157560318062
758			735.1061539017219
759			726.3097465837493
760			713.2890652318703
761			694.7884782574808
762			670.2154181574931
763			640.914679555985
764			608.5830080661422
765			575.0553977363932
766			543.2378052712091
767			516.5361561583143
768			498.29073181103695
769			489.98283327878244
770			491.0615933615888
771			500.8717736875809
772			518.2012635968457
773			540.3943888202105
774			564.5646220898889
775			588.0250456556654
776			609.4334593080716
777			628.002833624398
778			642.9770418438089
779			654.2343306529164
780			662.267838673771
781			667.5959789102864
782			670.7408814810518
783			672.233072696721
784			672.6042310354527
785			672.3210563140734
786			671.4766953251192
787			670.0310660742114
788			667.9443181939098
789			665.1834206528755
790			661.7210907199465
791			657.5311708521274
792			652.7001120231803
793			647.532114749004
794			642.3562650931767
795			637.455508246257
796			632.8908275452757
797			628.6565458887599
798			624.7542956110562
799			621.2845327251414
800			618.4186438127516
801			616.3268905787941
802			614.9960675770498
803			614.1145597014049
804			613.3433686604689
805			612.4346965284772
806			611.5000741117168
807			610.7395166807357
808			610.3294302669626
809			610.1987366126579
810			610.128629836467
811			609.8951466503999
812			609.1407812796707
813			607.3285865417628
814			603.9090320043045
815			598.4036034626245
816			590.5578230651304
817			580.1612829944424
818			567.1135910223658
819			552.201770436201
820			536.6416569332031
821			521.6398456194524
822			508.07884272147805
823			496.4882551152553
824			487.37944975469
825			481.1053474504585
826			477.62602722693117
827			476.84173074155177
828			478.57408582479815
829			482.16230372770235
830			486.7627082136068
831			491.55926664146205
832			496.2370047336596
833			500.91358049400543
834			505.72051046528543
835			510.74818222925353
836			516.008086329276
837			521.5027840405137
838			527.2795332744677
839			533.5910024485842
840			540.7488308721414
841			549.03115151153
842			558.3081844547527
843			568.1780002192866
844			578.2351977016322
845			588.150814710686
846			597.7076035624938
847			606.6971844108734
848			614.9568430452327
849			622.477547723394
850			629.2825615495709
851			635.3830101846733
852			640.6882380706804
853			645.0567752881849
854			648.3511986402738
855			650.5542414775359
856			651.7800456023358
857			652.1498121565548
858			651.9053720050966
859			651.5804229982649
860			651.7519351753004
861			652.9305591335935
862			655.2431216266419
863			658.6786896982951
864			663.2130043259145
865			668.6134573633489
866			674.4808939975558
867			680.4116358463169
868			686.0126849632965
869			690.9094173709004
870			694.7290232514972
871			697.2636115567083
872			698.956124235717
873			700.4100305168239
874			702.1879076716299
875			704.4524358966667
876			707.1401301034717
877			710.1842161993663
878			713.4939620533097
879			716.9497084333234
880			720.4300515391897
881			723.8045234558042
882			726.9187627754688
883			729.6145171918971
884			731.7563801632446
885			733.3505069514757
886			734.4572043714579
887			735.1397846142918
888			735.5101757747183
889			735.7206296242643
890			735.9228992685868
891			736.1225603180969
892			736.0695949358078
893			735.4882184343726
894			734.0928622535324
895			731.5595950235602
896			727.555084043949
897			721.734761602994
898			713.6480275977977
899			702.7859821683577
900			688.6562911966419
901			671.2815933955695
902			651.2766193730197
903			629.2894065517588
904			606.172428664024
905			583.276914667325
906			562.0287218011664
907			543.7119483689298
908			528.8234838752476
909			517.5885305262366
910			510.17180049838237
911			505.8903876656277
912			503.4352842633515
913			501.48882035011576
914			499.07309823583176
915			495.7258893699792
916			491.0281227080984
917			484.7829907672244
918			477.5192317223629
919			469.91338963392286
920			462.6300634293609
921			456.24447955567774
922			451.29137672547006
923			448.29228552358234
924			447.50267272060466
925			448.9291329745421
926			452.56602224209405
927			458.10354970829917
928			464.6513943062734
929			471.2539332498169
930			476.90974199266986
931			480.42768920127384
932			480.5675346722525
933			476.15471071914453
934			466.64345846397055
935			451.8377540879847
936			431.57432409372694
937			406.5155091455157
938			378.248561303264
939			348.4090266667289
940			318.48444805955563
941			289.6251914149631
942			262.9349015586619
943			239.41921508726128
944			219.59986140261935
945			203.84948343814233
946			192.54068236355982
947			186.04605934860172
948			184.73821556299765
949			nan
950			nan
