Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:52:26
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.27223599822375
425			3.2872672689956475
426			3.2997708732871156
427			3.315029961247506
428			3.337816923636491
429			3.3712794016263845
430			3.4182426924979183
431			3.48117437127947
432			3.5592365552183947
433			3.649804460666713
434			3.7502325534510597
435			3.8577388760713234
436			3.9693582002683185
437			4.082112480123312
438			4.193926664899972
439			4.30591132390705
440			4.4198791635842785
441			4.537567957893017
442			4.6599318415796045
443			4.787458023301971
444			4.920586913529021
445			5.057597583859394
446			5.193567521312278
447			5.323315460496073
448			5.443234707174502
449			5.555940506227245
450			5.665584731732203
451			5.775896190752277
452			5.88551787610137
453			5.98973020312193
454			6.083807792006891
455			6.166867746299736
456			6.244357129108112
457			6.322313717349353
458			6.40574901294418
459			6.4950931083579375
460			6.589498166517695
461			6.687842268810006
462			6.785152239764541
463			6.8736125906478724
464			6.945407491413873
465			6.9994329702876
466			7.046983645221954
467			7.100693622595845
468			7.171183443669512
469			7.258836474316149
470			7.3607907604386
471			7.474103748196231
472			7.594504994470309
473			7.716624321658943
474			7.835073547420913
475			7.946882822675034
476			8.054132267581883
477			8.159534748474423
478			8.264239360423733
479			8.36026597098866
480			8.436330960674512
481			8.481794309439985
482			8.499235355464629
483			8.503577910342068
484			8.510206755281793
485			8.531052464904365
486			8.569827417383541
487			8.629048178132793
488			8.710324472406608
489			8.809134365606353
490			8.918416054441867
491			9.031170327913268
492			9.142201171575431
493			9.248219602533192
494			9.346029107104476
495			9.433068878204587
496			9.508514400631332
497			9.57183487864291
498			9.623288727153163
499			9.669372571295387
500			9.719545949792469
501			9.783104229753244
502			9.863351331500956
503			9.956385065868268
504			10.057875744728403
505			10.163879714085516
506			10.271672218875295
507			10.378768489223702
508			10.482097260723336
509			10.573111945359258
510			10.640281521948427
511			10.67233434857334
512			10.670788555730711
513			10.654725795118736
514			10.64450203225534
515			10.657066720626432
516			10.696861469214978
517			10.76545788090393
518			10.863972696781001
519			10.988448766338358
520			11.131754236470499
521			11.286733679043724
522			11.44780006675163
523			11.611835016018238
524			11.775936958615056
525			11.937157516837047
526			12.09234768693934
527			12.238304725729039
528			12.372279706352913
529			12.49765363274704
530			12.622209809746716
531			12.753740904606993
532			12.891760877482726
533			13.020792288788142
534			13.12377788823293
535			13.188349830640664
536			13.22565788862744
537			13.254208607749014
538			13.291830638947236
539			13.345048405818918
540			13.411071464999944
541			13.48682931181084
542			13.568897988095552
543			13.65311453045887
544			13.735223244114893
545			13.81213567964617
546			13.887632802018741
547			13.968000197609491
548			14.059140831054828
549			14.158916672182007
550			14.257590949692823
551			14.34514383740671
552			14.416215635839983
553			14.47673365665449
554			14.534300552934296
555			14.595338572479111
556			14.658088745322503
557			14.71732735294873
558			14.767991179975557
559			14.809630401796346
560			14.846791922999504
561			14.884269469103684
562			14.924397328388922
563			14.962590290676122
564			14.993055151292161
565			15.01050660692277
566			15.01382269967222
567			15.003920780089627
568			14.981781373651971
569			14.950113256979431
570			14.913769066288474
571			14.877734401484398
572			14.844704304073588
573			14.809874820103962
574			14.766909773148356
575			14.710060255468752
576			14.639299127754844
577			14.557825764024763
578			14.468715685423614
579			14.367379983361474
580			14.238350022701837
581			14.06532916057413
582			13.83745670638804
583			13.564583219444762
584			13.261491078535395
585			12.942282435315901
586			12.613137373107117
587			12.275118104128783
588			11.929239067539351
589			11.579091327436334
590			11.232446771236345
591			10.897459714380089
592			10.581418586884002
593			10.28778131004099
594			10.01894691996107
595			9.776676776024468
596			9.553799040616472
597			9.33656325828041
598			9.111166194379493
599			8.8740654441834
600			8.640722191043027
601			8.42865729104631
602			8.251442374165695
603			8.102430646233135
604			7.968522335817959
605			7.837279309482729
606			7.707539448627782
607			7.587558137470305
608			7.485848935901781
609			7.40580061067266
610			7.339989634114881
611			7.279621260859237
612			7.21720468159526
613			7.152950471688913
614			7.089886610282211
615			7.031000888424205
616			6.978361816662977
617			6.93317178036059
618			6.8965920365540905
619			6.867564199571225
620			6.83970943748002
621			6.805868284008238
622			6.760456275809757
623			6.708586336015499
624			6.659820389867952
625			6.6232811865156025
626			6.5965357401539215
627			6.5649366891088174
628			6.513265319035913
629			6.435365513212378
630			6.349671566762843
631			6.278748512899183
632			6.242081471959095
633			6.235184775312383
634			6.242337247161159
635			6.247933321705102
636			6.242048697405368
637			6.221456234001021
638			6.183315364913904
639			6.127641916222459
640			6.063183199929568
641			6.000349119517991
642			5.948060717591051
643			5.902015558247793
644			5.850988589552654
645			5.783987403848307
646			5.701567238931697
647			5.619367897594393
648			5.554044795517039
649			5.51416893333358
650			5.480643746755236
651			5.428458804863982
652			5.33550531247982
653			5.208935332330505
654			5.072852330009157
655			4.9513365372295395
656			4.857084717806128
657			4.786430533647788
658			4.734439851928373
659			4.69598599564599
660			4.665210286861975
661			4.6360801227583455
662			4.60301593683303
663			4.565592799883562
664			4.526658975906412
665			4.489106007552039
666			4.4552686452621995
667			4.426607706651516
668			4.404507543178502
669			4.390380223830551
670			4.385753773507453
671			4.392186535321551
672			4.410674826092733
673			4.435056364535112
674			4.454235185332027
675			4.457120431897141
676			4.4406288666296385
677			4.415284202119339
678			4.392932406025256
679			4.381815170742799
680			4.373756254056091
681			4.355907193151649
682			4.316291244055386
683			4.255245078208133
684			4.182221835245717
685			4.106843741193094
686			4.034322700266601
687			3.9618339464590973
688			3.8856991123001627
689			3.8033817084233337
690			3.7179449328316756
691			3.634165732475672
692			3.556689998360194
693			3.4881298114478096
694			3.429497019508881
695			3.3817208553964098
696			3.3410367155029648
697			3.294603298730648
698			3.228541931494147
699			3.133125992264155
700			3.0202834284600852
701			2.9089788203252134
702			2.817256787434271
703			2.7477357796725266
704			2.6902807586843807
705			2.6343879311519505
706			2.5715939646787453
707			2.4975747896001077
708			2.408507489065087
709			2.3020415916116947
710			2.183886685147854
711			2.0624962148236214
712			1.9459345289279975
713			1.835326458795555
714			1.7258402474838703
715			1.6124700438468669
716			1.493367758840486
717			1.3733215830870737
718			1.2579574757263652
719			1.1524903457853883
720			1.0598068938952943
721			0.9819750506640995
722			0.9208440312224256
723			0.8742415804952418
724			0.8364566462877095
725			0.8016679868343538
726			0.7659548434211132
727			0.7294785620084856
728			0.6929291204448438
729			0.6573007607756787
730			0.6253439004609046
731			0.6004376683812841
732			0.5857016069190164
733			0.5793556796135557
734			0.5752584306153643
735			0.5671300911214777
736			0.5512797609860864
737			0.529618292669084
738			0.5047881865680283
739			0.47957074399878546
740			0.45755047820697703
741			0.4426001530316503
742			0.43838556288383784
743			0.4446876866552569
744			0.45783833583790734
745			0.474047769077065
746			0.48921722561870185
747			0.49858459306549
748			0.4973019153684135
749			0.4821218561590628
750			0.45892532156384824
751			0.4368242525417787
752			0.4244925432226299
753			0.42256014333869324
754			0.42463862925137286
755			0.4241146700845653
756			0.41608930275969114
757			0.39925637135907255
758			0.372761790292147
759			0.33737229065531243
760			0.302801954725697
761			0.2818354070205352
762			0.28633009835256745
763			0.3120925702960519
764			0.3413805719656924
765			0.35610006770986224
766			0.3482596323257042
767			0.3301957415613314
768			0.31668222926310075
769			0.31973451049989676
770			0.3369006224828984
771			0.36100181342863624
772			0.38514031362475004
773			0.40694748878693626
774			0.42769302664950154
775			0.44872689902440416
776			0.4688841330201443
777			0.48222383326507273
778			0.48227122322422283
779			0.4652811561994265
780			0.4408511990880962
781			0.4226494630568833
782			0.4233838078706311
783			0.4418917586765121
784			0.46658974748430054
785			0.485672479871693
786			0.4901138990688885
787			0.4757823273386665
788			0.43904401077118843
789			0.3808771353825493
790			0.32285653608217924
791			0.2923045713161483
792			0.31376610835738644
793			0.3763573631449419
794			0.4447536621462461
795			0.4835036575676266
796			0.48077190620686344
797			0.4626070107965235
798			0.45847067593471064
799			0.48829098411125105
800			0.5338945324770176
801			0.5675907904823954
802			0.5643338279485199
803			0.5282863298348668
804			0.4817511451929218
805			0.4470561573081512
806			0.43437866506472267
807			0.4364607543437162
808			0.4446970615210478
809			0.4512364939644212
810			0.4508680605194614
811			0.43895807077295296
812			0.41170168635448784
813			0.37307120651985254
814			0.33129522533004974
815			0.294548835905053
816			0.26748597728361206
817			0.2503245063624537
818			0.2430000708253627
819			0.24658206525809936
820			0.2655435404148556
821			0.3049936180565824
822			0.3673820347168607
823			0.43433956212028035
824			0.477689888403846
825			0.4702283826073188
826			0.4122882387715846
827			0.3340781457374072
828			0.26727568139014607
829			0.2320355998483014
830			0.2194161268630955
831			0.21595359459947622
832			0.20990629241236045
833			0.20058075547318654
834			0.19164735687041426
835			0.1866779544800435
836			0.18709175103579032
837			0.19233791461121758
838			0.2017882510695099
839			0.21406045202413232
840			0.22619955504877026
841			0.23505385651532992
842			0.23912159341713587
843			0.2454165135774728
844			0.2636915794251417
845			0.30244347875741734
846			0.35190179369379776
847			0.38851013267859263
848			0.38861223377944365
849			0.3469629619030068
850			0.2894727209147983
851			0.2450632094438947
852			0.23468932223468647
853			0.24692718231166186
854			0.26212828443820296
855			0.2623606685242902
856			0.2480643915097351
857			0.2308217020441576
858			0.22220435096410376
859			0.22672287783934422
860			0.23936495301047453
861			0.25444589563865294
862			0.26752565980618404
863			0.2780537227387811
864			0.28623725615072154
865			0.2920709111464006
866			0.2938785849147251
867			0.2891942950476685
868			0.2757306022250544
869			0.2558390000895758
870			0.23675874599127947
871			0.22594526955991032
872			0.22617376559206973
873			0.22917527966897044
874			0.22508853946760563
875			0.207666436799069
876			0.19136463242476898
877			0.19799746621055678
878			0.2474337986085445
879			0.3282982271548983
880			0.4040966498404084
881			0.4378726529762213
882			0.41413210422943064
883			0.35508527446224153
884			0.2867663972122379
885			0.23094854451786967
886			0.19190127877453494
887			0.1694004975691536
888			0.1622225229481918
889			0.15870093757262835
890			0.14095199104323006
891			0.09156139368061152
892			0.014180010908331006
893			-0.06040355201021003
894			-0.09962356470998036
895			-0.0848701410194202
896			-0.03771039540440351
897			0.013102390347222242
898			0.04389439875456827
899			0.06625461781971433
900			0.10672770362828977
901			0.18994846818392516
902			0.3010786638570682
903			0.3887351421760378
904			0.4003982565748638
905			0.31559215408815805
906			0.1777052684054861
907			0.03769642562510916
908			-0.06212275809541933
909			-0.11929639787712963
910			-0.1428437911612171
911			-0.14236651021208224
912			-0.13423446881866488
913			-0.13918976926035315
914			-0.17743277430015525
915			-0.24230019648413245
916			-0.290415181277977
917			-0.2757730327671688
918			-0.1779190726336003
919			-0.053103052670377744
920			0.028090858530141732
921			0.00846578987473928
922			-0.07438778260165486
923			-0.14196782409108208
924			-0.11939774686732409
925			-0.007237644816452523
926			0.12447796965200528
927			0.2034121894463824
928			0.1919619594666022
929			0.11981471743261295
930			0.024365779911035456
931			-0.060815408128812413
932			-0.11883014509387389
933			-0.13731922552416326
934			-0.10830362120815971
935			-0.07009732164876824
936			-0.08882173442744543
937			-0.22866080580111348
938			-0.4718779729814287
939			-0.698801184533602
940			-0.7834919444270372
941			-0.6598879504337299
942			-0.4200194817238273
943			-0.1817061605774681
944			-0.045347846805567596
945			-0.006849773065081951
946			-0.023331100756251295
947			-0.05184695241742346
948			-0.04945245058694622
949			0.026797282196832615
950			nan
