Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:49:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			882.5249054283108
435			891.2150668905653
436			900.3559554054093
437			908.943035010368
438			916.3181307942056
439			922.8355753543839
440			929.0337334157853
441			935.4166628783961
442			942.2026535978289
443			949.4681213755456
444			957.2821961509075
445			965.4977617965669
446			973.7015747932609
447			981.4640537705144
448			988.4492990122515
449			994.6186926487637
450			999.992449252934
451			1004.5833064131726
452			1008.3354205230244
453			1011.1560936271269
454			1012.9584382105588
455			1013.9086449133432
456			1014.5096588804771
457			1015.2877399275834
458			1016.6149250761298
459			1018.3274591011018
460			1020.1453082387427
461			1021.7950667305953
462			1023.0710260544831
463			1023.8070867170799
464			1023.840728482565
465			1023.1644057169169
466			1021.9950460764999
467			1020.5671578086842
468			1019.1331694931007
469			1018.0141852589696
470			1017.5477579329263
471			1018.0477054248717
472			1019.554802269574
473			1021.9350216214813
474			1025.0507001578974
475			1028.7140813551255
476			1032.6579347591828
477			1036.6079750627628
478			1040.2698337908544
479			1043.26371153183
480			1045.187096711836
481			1045.6615099029411
482			1044.6235494489133
483			1042.2314361104775
484			1038.651387371928
485			1034.337089505092
486			1030.2446395781124
487			1027.3807537113364
488			1026.6451381268002
489			1028.4295186939275
490			1032.9750437292507
491			1040.4632579212782
492			1050.1743342846464
493			1060.6894811996035
494			1070.5750758613735
495			1078.8091114238864
496			1085.1662089028048
497			1089.51212837274
498			1091.7865197868139
499			1092.3224070773122
500			1091.5832031858656
501			1090.0331006182353
502			1088.1485823795526
503			1086.4166671839507
504			1085.3234988808742
505			1085.1346947609225
506			1085.640996505756
507			1086.5714683428919
508			1087.6205993379815
509			1088.2754664123129
510			1087.9461567179096
511			1086.0559783707563
512			1082.3084859395824
513			1076.673373680706
514			1069.1317004617658
515			1059.9221707551242
516			1049.9033942289361
517			1040.0253180240811
518			1031.1826904010516
519			1023.8954347305948
520			1018.5276177907875
521			1015.4205450786241
522			1014.3520585021762
523			1014.5062404754657
524			1015.0391514470342
525			1015.2868134913402
526			1015.0707808066259
527			1014.2936720522972
528			1012.890462197221
529			1011.0459391838955
530			1009.0611777933246
531			1007.2288900277249
532			1005.5615145069174
533			1003.7434070201185
534			1001.4403401998748
535			998.421439079528
536			994.7693721311477
537			990.6260432708322
538			986.1522877539278
539			981.6758528942144
540			977.6113432781913
541			974.3691919868814
542			972.1679802380969
543			970.9766614836843
544			970.7474636137736
545			971.4192374158577
546			972.8851222752361
547			975.0285019171441
548			977.732454885989
549			980.8769739221513
550			984.3402603568595
551			988.0002549045815
552			991.722935843558
553			995.3569784683228
554			998.7497055682257
555			1001.7466181815391
556			1004.1862032117133
557			1005.9052597099712
558			1006.761170314753
559			1006.8510002287215
560			1006.4266379354409
561			1005.7426118115875
562			1005.0568305675341
563			1004.6326360377109
564			1004.733860806389
565			1005.4806257939027
566			1006.3704948678633
567			1006.7324914492702
568			1005.940535127925
569			1003.973003688994
570			1001.2413746245436
571			998.1664411942133
572			995.1587301887703
573			992.6104514779917
574			990.9119204343106
575			990.3221305385191
576			990.4615388848218
577			990.756805628618
578			990.6647868603824
579			990.1147078034089
580			989.4098738452273
581			988.8620171219927
582			988.5478804696509
583			988.0796102905582
584			987.0148095547427
585			984.9544433560401
586			981.7354736762068
587			977.2747601996499
588			971.5024543753104
589			964.5891963480558
590			956.9152627609045
591			948.8688247216942
592			941.0068634757084
593			934.2552837753528
594			929.5887340562539
595			927.838009339636
596			928.9604831431463
597			932.5856623157009
598			938.333318894954
599			945.629185863934
600			953.7136632595085
601			961.820154408405
602			969.3085974471574
603			975.8435664622122
604			981.134551825113
605			984.91963518016
606			987.1297908603277
607			987.7757340171478
608			986.8704627772318
609			984.4772424731692
610			980.7116739087589
611			975.6919224540593
612			969.5998939944374
613			962.7858019377717
614			955.627317469127
615			948.4723855919884
616			941.4471787805661
617			934.5776516249372
618			927.8889101502331
619			921.3957175693408
620			915.1011667398028
621			909.0076811673704
622			903.0727941200839
623			897.1247516051203
624			890.968664744191
625			884.4335176644353
626			877.5441018280399
627			870.4211680260969
628			863.1896919883125
629			856.094489690002
630			849.5259801177909
631			843.8833186653975
632			839.4702544303298
633			836.2928371609305
634			834.2992134644145
635			833.431318537654
636			833.5754700887217
637			834.5886758578096
638			836.3271730804769
639			838.6274785683445
640			841.300495633604
641			844.1554091655829
642			846.9606333013874
643			849.3478429208387
644			850.9200785112598
645			851.3186885412117
646			850.5563499203421
647			848.8542870446543
648			846.4362203189079
649			843.5339367905281
650			840.3903342408918
651			837.2491176011893
652			834.3011706948018
653			831.5487036805581
654			828.9518175508448
655			826.4932897933631
656			824.3914987759003
657			823.0044991509877
658			822.6907559140348
659			823.7372882848073
660			826.3276811057535
661			830.6374232175324
662			836.7394461810765
663			844.3205484984877
664			852.9766695100667
665			862.2886306022982
666			871.6708362386058
667			880.4345951810508
668			887.8967978267895
669			893.7706103337414
670			898.3663444291627
671			902.0437333172105
672			905.1236165336788
673			907.7742348200594
674			910.1264090122894
675			912.3075933300776
676			914.4064949287207
677			916.4870067364049
678			918.6118959370637
679			920.8005712151776
680			923.0051566452697
681			925.1719791428006
682			927.1545888944888
683			928.431896333486
684			928.3882603532459
685			926.4409225144568
686			922.3969491707862
687			916.3185453245889
688			908.2757991556555
689			898.5576950898454
690			887.7990086846335
691			876.6650340971959
692			865.823490139076
693			855.9520387834583
694			847.7308904636232
695			841.7859799993175
696			838.0912927276516
697			836.1900124404201
698			835.6183049621281
699			835.9529955903278
700			836.8354852045956
701			837.9129151827555
702			838.9030572172547
703			839.8136636352806
704			840.7268957411042
705			841.7358460302358
706			843.0643021458405
707			845.0221228437423
708			847.9162511426565
709			851.7755978582965
710			856.1909769226585
711			860.7146686397409
712			864.8461704227904
713			867.8712894681064
714			869.0217630214074
715			867.5283372804221
716			862.6101837730479
717			853.4789808832136
718			839.361039378995
719			820.3551993610563
720			797.9053123767758
721			773.570068242598
722			748.8708957284775
723			725.1828445111256
724			703.845023895761
725			686.0994528837663
726			672.1018169053683
727			661.3265360927486
728			653.238799670092
729			647.3722407157059
730			643.3621981487892
731			640.8522687105584
732			639.6726838560132
733			640.3531775097503
734			643.5873322392221
735			649.9789892732754
736			659.1888521719304
737			670.3135387847442
738			682.4452057017077
739			694.8236631988569
740			706.8969946461514
741			718.1290002243038
742			728.1017112736936
743			736.8125135931447
744			744.3499539777055
745			750.8065135878059
746			756.312753099544
747			761.0205942349132
748			765.0787708713623
749			768.498547786183
750			771.1100487564603
751			772.7310560584685
752			773.2669894706236
753			772.9066431614899
754			771.8959815677177
755			770.4162818283199
756			768.0833284598622
757			764.220685605196
758			758.1424941537766
759			748.9302036161102
760			735.3835606801327
761			716.2859925769687
762			691.0724069234112
763			661.0812278339113
764			627.9966818440259
765			593.6485657750336
766			560.994358939246
767			533.5179885505494
768			514.6378372100509
769			505.9119537714241
770			506.8647393704173
771			516.9159971856147
772			534.8573404588217
773			557.8519441850186
774			582.8025654254528
775			606.8382968293316
776			628.6129951900294
777			647.4100208835592
778			662.5433382022154
779			673.9496941219227
780			682.1694927408199
781			687.7677625150087
782			691.270951421896
783			693.1183621293487
784			693.7373387896303
785			693.5076284501139
786			692.5353492142252
787			690.8290286161895
788			688.3963980272316
789			685.2335504458218
790			681.3267684051352
791			676.663065594246
792			671.3530962553782
793			665.7465966701382
794			660.2206266562999
795			655.0915122759681
796			650.3834183013101
797			646.0327665009482
798			641.9871215533888
799			638.3446642042925
800			635.3116796886076
801			633.0936713453171
802			631.680466770977
803			630.7110965690553
804			629.7924009009232
805			628.643173864452
806			627.4233071975773
807			626.4013126423865
808			625.8167179828023
809			625.605226120984
810			625.5211816679082
811			625.3130154649006
812			624.5827565763744
813			622.7357135954242
814			619.1634027660773
815			613.3416356579394
816			605.0121520366858
817			593.9690022173183
818			580.1229556499813
819			564.3262699161569
820			547.8861437015726
821			532.0985390205722
822			517.876962545605
823			505.7184665432874
824			496.098724031226
825			489.3589931587981
826			485.50727197914154
827			484.5007966169138
828			486.2012170486627
829			489.8836154117542
830			494.6007018873683
831			499.4397871333222
832			504.1151154023853
833			508.8822485487667
834			514.0132696962451
835			519.634013938047
836			525.5897710730117
837			531.6940798453322
838			537.8491724858375
839			544.364886259109
840			551.6680769446516
841			560.145925360009
842			569.7025519180786
843			579.9197908558913
844			590.3755457120584
845			600.7475291943354
846			610.8593238533425
847			620.5460823587908
848			629.6477123423621
849			638.0201237158669
850			645.5225891115601
851			652.0245315077849
852			657.4804918580053
853			661.8875063382211
854			665.2440038341757
855			667.5777460506731
856			668.9485743454296
857			669.4184550229891
858			669.2056605106917
859			668.9066502673746
860			669.1739537477946
861			670.5741319249394
862			673.1762030873917
863			676.8706105424477
864			681.5413610877731
865			686.9741272388367
866			692.8759766834752
867			698.9510590244529
868			704.8452004625103
869			710.1038911842439
870			714.2627147633738
871			717.0380584483989
872			718.859830442161
873			720.3339281456882
874			722.0307477981809
875			724.1735070755699
876			726.7890737837802
877			729.899429121293
878			733.4383868965846
879			737.2333070026851
880			741.1051597663363
881			744.8575594575751
882			748.2483688508445
883			751.0280003895438
884			752.9957637888732
885			754.2539564804358
886			755.0207776073978
887			755.5089440615031
888			755.8352232720994
889			756.0367989352353
890			756.1475316135013
891			756.1233318273834
892			755.783813330529
893			754.9348495397309
894			753.3544136407345
895			750.711081318164
896			746.6466189038147
897			740.7863891898164
898			732.6009436820289
899			721.4757140442964
900			706.8134999728387
901			688.5644719332961
902			667.3081419344617
903			643.6597371777607
904			618.5551553579054
905			593.7126213625223
906			570.967418971871
907			551.919269713336
908			536.8597823195292
909			525.6291000009163
910			518.0270288130656
911			513.2917401339548
912			510.2465483347471
913			507.7094963535003
914			504.75031767835395
915			500.82073417019654
916			495.4044700543552
917			488.276908604238
918			480.16550978328877
919			471.99168763157786
920			464.631807507911
921			458.6251843253238
922			454.35844159946504
923			452.20453179382883
924			452.27223410643046
925			454.4232240137493
926			458.50753282394624
927			464.130935763309
928			470.43299221118787
929			476.50081863585865
930			481.40425792838226
931			484.1416073703398
932			483.6926434298398
933			479.0775520974291
934			469.7034369617931
935			455.19260001100116
936			435.19868553393724
937			410.20206986431396
938			381.60929306312124
939			350.87589123532945
940			319.45785572182575
941			288.8122149691246
942			260.3961411308721
943			235.5179878408607
944			214.75133010123372
945			198.44336572347754
946			186.94122910390846
947			180.59205463884285
948			179.74297672459696
949			nan
950			nan
