Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:52:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			994.6206727638439
433			999.8033587442756
434			1007.8644188861625
435			1017.7032578080759
436			1028.0398762280572
437			1037.5848250095496
438			1045.517785873948
439			1052.389837570513
440			1059.0013222963412
441			1066.0862505015596
442			1073.8261042787938
443			1082.1280543004254
444			1090.893902836985
445			1099.9084398571154
446			1108.8124518837667
447			1117.2378914961873
448			1124.8849931579268
449			1131.6706715861926
450			1137.5547227865727
451			1142.4959670434741
452			1146.4442750273724
453			1149.3447080408826
454			1151.1481903973433
455			1152.048254699904
456			1152.561256493726
457			1153.2259013315722
458			1154.431589898944
459			1156.0490162227097
460			1157.8363037341442
461			1159.5500715931646
462			1160.9315746066695
463			1161.7130780402458
464			1161.631247850851
465			1160.6498858673492
466			1159.0617893535987
467			1157.185522217025
468			1155.3484879175674
469			1153.9119654660217
470			1153.2453475131797
471			1153.6909786075823
472			1155.280045470164
473			1157.844532707043
474			1161.2125213708002
475			1165.1703874210393
476			1169.4383407991083
477			1173.7307179284333
478			1177.7282823771418
479			1180.9689835659428
480			1182.9528031931632
481			1183.2120154918093
482			1181.7022725714633
483			1178.6770261223862
484			1174.3990849768059
485			1169.399599914226
486			1164.6787044255404
487			1161.2837830968122
488			1160.16417124879
489			1161.8037603399805
490			1166.5484731113527
491			1174.6734870223145
492			1185.3840186439284
493			1197.0555881602818
494			1208.0459725580884
495			1217.1850578763062
496			1224.216434340624
497			1228.988225477329
498			1231.4348831988473
499			1231.9504533627373
500			1231.0813203196492
501			1229.3726153539094
502			1227.3455451123248
503			1225.5008074721861
504			1224.3371743397959
505			1224.1245454649825
506			1224.639973816472
507			1225.59650078992
508			1226.6646231606487
509			1227.2596177582725
510			1226.702025760393
511			1224.3283802681542
512			1219.8142530336163
513			1213.1571882718301
514			1204.3683725247365
515			1193.738050239151
516			1182.2278898721875
517			1170.8984881891006
518			1160.748791438583
519			1152.3591115073532
520			1146.1356871962228
521			1142.4598612612128
522			1141.0969639401756
523			1141.1631916346194
524			1141.7440720649267
525			1142.101465420719
526			1141.9729726382643
527			1141.1756243463096
528			1139.5736561532267
529			1137.3957585921585
530			1135.0402743578786
531			1132.894916240378
532			1130.9873582957448
533			1128.923819906287
534			1126.2866490903693
535			1122.7918191746155
536			1118.5606867987622
537			1113.7911946751233
538			1108.6983230251096
539			1103.6472667843045
540			1099.0813892394433
541			1095.4393088400536
542			1092.94833253189
543			1091.5608196124194
544			1091.210708365691
545			1091.825440569442
546			1093.3102585445517
547			1095.565666836545
548			1098.4888828706833
549			1101.9438866993842
550			1105.7753630039617
551			1109.827638535599
552			1113.9390027020002
553			1117.9390122368684
554			1121.656541278231
555			1124.9208556523558
556			1127.5627292697648
557			1129.4132989401041
558			1130.3250603936222
559			1130.3992201807478
560			1129.8976399471217
561			1129.08537184727
562			1128.2608896698416
563			1127.7763849428093
564			1127.9889012777346
565			1129.0753075177702
566			1130.4319577606177
567			1131.2439028937597
568			1130.749519788769
569			1128.905140666999
570			1126.1815191836447
571			1123.0604590492628
572			1120.0102183477209
573			1117.4748877323002
574			1115.8960582476925
575			1115.5614041102363
576			1116.0101980764434
577			1116.554571717205
578			1116.5426908838137
579			1115.8864079109235
580			1114.943971643082
581			1114.0839340867142
582			1113.4263812914091
583			1112.6001582276515
584			1111.1764383630514
585			1108.768604199611
586			1105.219759477224
587			1100.4507809916895
588			1094.3959684792367
589			1087.232525913818
590			1079.3493994204532
591			1071.143526998749
592			1063.1858543265432
593			1056.4276094740142
594			1051.8702649769505
595			1050.3633861757082
596			1051.8342175078587
597			1055.8637807903285
598			1062.0233458309049
599			1069.6904725364814
600			1078.0577022531152
601			1086.3106683884055
602			1093.7849834668484
603			1100.1773387612518
604			1105.2376638966464
605			1108.736261535928
606			1110.5808822297927
607			1110.7360967596965
608			1109.1709043011006
609			1105.959489062044
610			1101.285548165344
611			1095.337952629369
612			1088.3370963151733
613			1080.5866094920698
614			1072.4037016605175
615			1064.0909957147858
616			1055.8422910011325
617			1047.8022100549597
618			1040.1116216266857
619			1032.8099068125148
620			1025.821932690636
621			1019.066414649584
622			1012.4405068544391
623			1005.7792655250852
624			998.9066349679802
625			991.6702030573578
626			984.1114831458016
627			976.3670256730184
628			968.5770867330689
629			960.9845244443197
630			953.9568559128537
631			947.8690779747583
632			943.0144979223846
633			939.4315245249295
634			937.1089882599306
635			936.023406108757
636			936.0410389760682
637			936.9700437036325
638			938.6183963399325
639			940.8073118920445
640			943.3752005378718
641			946.1616126211986
642			948.9554200511444
643			951.3755265331785
644			953.0052429492305
645			953.4676850884267
646			952.7718072429731
647			951.143260410884
648			948.8101421414251
649			946.0023898900112
650			942.9524753395598
651			939.8930519142222
652			936.9958484511563
653			934.2149750065737
654			931.4559723491321
655			928.6561717910741
656			926.0831973086209
657			924.2004873085922
658			923.4718906257667
659			924.2528111095852
660			926.7416532707508
661			931.1245333282851
662			937.4757298681196
663			945.4484474434811
664			954.5968096488623
665			964.4596433846544
666			974.4073910730067
667			983.7061805293348
668			991.6280533171832
669			997.8608278405289
670			1002.7188541327827
671			1006.5683357797768
672			1009.7387057719219
673			1012.4151281539789
674			1014.7473896904
675			1016.8842759156876
676			1018.9630490071229
677			1021.113591403484
678			1023.4638849441532
679			1026.034770506062
680			1028.6808254201253
681			1031.2423019550624
682			1033.491298510831
683			1034.9247027859215
684			1034.9699448323306
685			1033.08575498943
686			1029.1019292315195
687			1023.0911243934088
688			1015.1333197787463
689			1005.5053982949559
690			994.7952921305281
691			983.6183858509198
692			972.6154329355019
693			962.5312211603423
694			954.1372025822769
695			948.142940286181
696			944.5145973423596
697			942.7271057003119
698			942.2476458949818
699			942.6058565452298
700			943.4305725166668
701			944.3594468049577
702			945.1177062493617
703			945.7901218719398
704			946.5537236653666
705			947.5864994110976
706			949.0778877184965
707			951.224868299383
708			954.2211883859337
709			958.0494383535188
710			962.3594875475583
711			966.7719402151079
712			970.8408399632722
713			973.8507613081515
714			975.0180951089537
715			973.5506582080874
716			968.5561293007978
717			959.0773602177709
718			944.1734780043982
719			923.930280855718
720			900.0161893459968
721			874.2347497393838
722			848.2935535341803
723			823.523236320574
724			801.1618799293735
725			782.362256413543
726			767.3226153664518
727			755.642602927436
728			746.9122725929977
729			740.7022576098456
730			736.5543332233285
731			734.007934105608
732			732.8103085870274
733			733.4875856475578
734			736.7483361354057
735			743.2088678705077
736			752.5158492763678
737			763.7360125212549
738			775.9317466364062
739			788.3287184496979
740			800.3829064919236
741			811.5676672652842
742			821.4602364409495
743			830.0027845862066
744			837.2175773004543
745			843.1414044155845
746			847.9516313544651
747			851.9044806787192
748			855.2521280518712
749			858.0492661443038
750			860.0903672069645
751			861.1521671479179
752			861.1135480858768
753			860.1836801947945
754			858.6383686633613
755			856.6866853867912
756			853.9543236603207
757			849.7655137613939
758			843.4319737810733
759			833.9322864891965
760			819.8417315306165
761			799.7120909739645
762			772.8756080002056
763			740.9449023538826
764			705.9468585036368
765			670.0205478327115
766			636.1741148232534
767			607.8214225110543
768			588.31250316532
769			579.202075529658
770			580.0822883199411
771			590.4441679547544
772			609.0878043073644
773			633.0221928213899
774			658.969899220809
775			683.8959703448587
776			706.3989854061692
777			725.7519324991256
778			741.2586803716742
779			752.848826573863
780			761.0584814215761
781			766.4486408140548
782			769.5740097594431
783			770.9750834460342
784			771.190407119511
785			770.6904426889585
786			769.5542507054065
787			767.7212972721376
788			765.1340604671582
789			761.7898561611119
790			757.73222526597
791			753.0067442080804
792			747.7292277280959
793			742.1513094302952
794			736.5401450035196
795			731.1399098358568
796			726.0842319889997
797			721.4735395259216
798			717.4044319372729
799			713.9219242176181
800			711.034006655527
801			708.7468901079448
802			707.0002700464514
803			705.6256545455774
804			704.4446240024117
805			703.3301498782571
806			702.3576840281738
807			701.6525389711961
808			701.3213113812179
809			701.2744087365696
810			701.3051298145124
811			701.2007101557061
812			700.5595942466528
813			698.7265475138163
814			695.0285511925291
815			688.9052831795327
816			680.1519478454987
817			668.6336849249549
818			654.320188340121
819			638.0245143862755
820			620.9672446333188
821			604.3620358488631
822			589.1645907602805
823			576.0497267606496
824			565.6775309710599
825			558.5052585949979
826			554.4872756446641
827			553.5013484269546
828			555.3399975295074
829			559.2726301147023
830			564.3703373993271
831			569.7355390302511
832			575.038198217198
833			580.4383162259651
834			586.1111373743423
835			592.1327200080998
836			598.3888555845289
837			604.7438018745809
838			611.1411987356354
839			617.8894990372258
840			625.4018890878075
841			634.05588485497
842			643.7947004515988
843			654.2717943356372
844			665.1358534992002
845			676.061611198777
846			686.7618669779921
847			696.9524460522798
848			706.3891960290985
849			714.9626552941849
850			722.5916661643604
851			729.1997596721924
852			734.7497851145417
853			739.2242214656508
854			742.6072053767956
855			744.9239890675317
856			746.2447905398351
857			746.6426153387733
858			746.349237289765
859			745.9805745087292
860			746.2094983305126
861			747.625320447436
862			750.3337510272282
863			754.2669289322583
864			759.3464395622817
865			765.3301908392767
866			771.8452528976215
867			778.5144290356694
868			784.9112085051647
869			790.5242436878061
870			794.8338106562583
871			797.5360287274532
872			799.1788178126824
873			800.5201935502139
874			802.2702609335508
875			804.6705896193681
876			807.6977650106664
877			811.3221391890233
878			815.4070644348109
879			819.686700729642
880			823.8875535117455
881			827.7673023282271
882			831.1658033478275
883			833.9362946632511
884			835.9724927254376
885			837.4189346318261
886			838.5161037530908
887			839.4938466308556
888			840.4002099624245
889			841.1324494978395
890			841.583435659933
891			841.6609379119018
892			841.2987769027515
893			840.4333995335527
894			838.9453565399589
895			836.4960284002665
896			832.6930849257195
897			827.1190647832431
898			819.1193270518913
899			807.9088224307146
900			792.7240251789392
901			773.4874911017471
902			750.9106007698754
903			725.7492090983402
904			699.064813764957
905			672.6645770773106
906			648.4672344502833
907			628.1483166781647
908			612.0328025374147
909			599.9795583451158
910			591.8062355841735
911			586.7566947691138
912			583.650960043283
913			581.3029289262744
914			578.7415981871106
915			575.3224186958627
916			570.4281988351424
917			563.7208031023625
918			555.7730323223415
919			547.343260410907
920			539.1886457929498
921			532.0572526923721
922			526.6930254564377
923			523.81352195237
924			523.5970007074651
925			525.717267712247
926			529.8277609977424
927			535.4703445418919
928			541.9739189799948
929			548.6434294818431
930			554.6510266531764
931			558.6188379110137
932			559.0266076951698
933			554.4354784252938
934			544.1859724930463
935			528.0520930190472
936			505.8405945101715
937			478.1582175842983
938			446.50790389925913
939			412.44006931211925
940			377.5203389760348
941			343.3489874336615
942			311.53109044000996
943			283.52182003643753
944			260.0362115816783
945			241.56127248741188
946			228.5839462877206
947			221.59117651668677
948			221.06990670839264
949			nan
950			nan
