Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:37
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			491.5335074846908
434			495.2332263071193
435			499.82070395652363
436			504.656322850088
437			509.09499624047163
438			512.7205670640076
439			515.7861019554031
440			518.6663048309404
441			521.7098102263924
442			525.048100670352
443			528.7048501514712
444			532.6998545167742
445			536.9458553648411
446			541.2238459190544
447			545.3067301505331
448			549.0109166082665
449			552.2908677784583
450			555.1283671910791
451			557.5035400084018
452			559.3813003355369
453			560.718388118351
454			561.4747645342331
455			561.7458635846
456			561.807384074057
457			561.9475052664586
458			562.3730373918296
459			563.0081029123563
460			563.7154749131483
461			564.3590881345127
462			564.8147422509097
463			564.9651790003903
464			564.6952094889223
465			563.989367287806
466			562.9766291845789
467			561.7972846475813
468			560.5992849446718
469			559.5599434272411
470			558.8636060518845
471			558.6825238048402
472			559.0498087166291
473			559.9094965620164
474			561.2036666960253
475			562.8422650618702
476			564.6842572605473
477			566.5840833985228
478			568.3830121334156
479			569.8662826543782
480			570.8042384883164
481			570.9800768573957
482			570.3455159597243
483			568.970809889469
484			566.9306707248654
485			564.4689323706715
486			562.1250038870124
487			560.4680742159933
488			560.002085018527
489			560.9212464500281
490			563.327956823363
491			567.2938529190307
492			572.4254055026869
493			577.9683744335769
494			583.1608544925916
495			587.4520192186237
496			590.69955697145
497			592.8078926840085
498			593.7216754111287
499			593.5996988673139
500			592.67173784744
501			591.1706403010062
502			589.382808327123
503			587.6405519183926
504			586.2769757405166
505			585.4997509179597
506			585.246443561132
507			585.419538194225
508			585.8937287449827
509			586.3769967704438
510			586.5154414967284
511			585.9616536297217
512			584.5066595643908
513			582.0729529477674
514			578.5887266127448
515			574.1356056882304
516			569.164379285583
517			564.1802295191678
518			559.6614561324203
519			555.9038156423749
520			553.1271609479745
521			551.5386697434636
522			551.0308391506143
523			551.1645661999556
524			551.485097638498
525			551.6377536314251
526			551.5378500111206
527			551.145781096449
528			550.4373808818021
529			549.507688280786
530			548.507231571663
531			547.5820836649193
532			546.7301184731159
533			545.775730906575
534			544.5334905957338
535			542.874011127612
536			540.8379284083167
537			538.4979994038216
538			535.9368963893277
539			533.3247120095881
540			530.8770304990626
541			528.8078626955609
542			527.2545932851315
543			526.2549049506285
544			525.8397982648904
545			526.0199497581222
546			526.7365859075383
547			527.9161112624339
548			529.4842986304393
549			531.3605330294025
550			533.4604911583763
551			535.6996880824087
552			537.987823023928
553			540.2261829197569
554			542.3153971569229
555			544.1577299333657
556			545.6617398218563
557			546.7375000473446
558			547.3058714263219
559			547.4133293037429
560			547.1874899014078
561			546.7573962441722
562			546.2567317846401
563			545.8266384164735
564			545.6089317210192
565			545.664448916077
566			545.7032300053351
567			545.3403461556857
568			544.2177616146369
569			542.3395134007059
570			539.9690669134006
571			537.3755241778482
572			534.8269559851611
573			532.5895932502318
574			530.9294765917444
575			530.0318715753934
576			529.6892851047978
577			529.5750211250644
578			529.3787635924289
579			529.0464864980866
580			528.7271259061289
581			528.5739750952775
582			528.5850834515106
583			528.4515682628761
584			527.8285131139688
585			526.3995792740797
586			524.0039610920632
587			520.53350927107
588			515.8928025670888
589			510.21705443629
590			503.8425250023899
591			497.11276133827647
592			490.4782944701927
593			484.62346185256604
594			480.2634924017405
595			478.01577088751696
596			477.90361080273004
597			479.7273220047762
598			483.27946287473105
599			488.19664672529416
600			493.9665387153151
601			500.07105578510726
602			506.0553181735105
603			511.61660975649806
604			516.4746497966374
605			520.3723491457285
606			523.2090820645226
607			524.9489039605243
608			525.5591864031109
609			525.0843309898029
610			523.6489387790203
611			521.3813820345133
612			518.4237067473977
613			514.9540645343147
614			511.15649730252414
615			507.20635136879537
616			503.2140994941957
617			499.2608984081363
618			495.4262026222992
619			491.7444374135005
620			488.1992191335454
621			484.7714143093074
622			481.41182121073166
623			477.98463926633565
624			474.3385717585786
625			470.3423510164799
626			466.0289884013943
627			461.51200352372786
628			456.90692198010373
629			452.37810501349526
630			448.14924800067905
631			444.4476060296114
632			441.4606146557343
633			439.2514592603988
634			437.8591583082803
635			437.3086275045597
636			437.4985052639244
637			438.26088288776515
638			439.4278606427871
639			440.8550966779703
640			442.42884685186266
641			444.0374058348222
642			445.53660965161697
643			446.6734326835885
644			447.1720527349456
645			446.78333013082676
646			445.5167652651231
647			443.52711736525737
648			440.9714955839829
649			438.03983792204633
650			434.96729977870933
651			431.99232985574014
652			429.31323222750814
653			426.9849168920811
654			425.0302904142973
655			423.47777293626376
656			422.41306874558586
657			421.9558431091959
658			422.2259752673125
659			423.33171236101134
660			425.36446136243035
661			428.41431075895724
662			432.5064763642433
663			437.4219252754042
664			442.88415156789125
665			448.61281033694826
666			454.28529756778016
667			459.5528296208986
668			464.0697354382965
669			467.6853504762993
670			470.54286433916417
671			472.8097868436368
672			474.6418360242989
673			476.1484650141002
674			477.42778197922706
675			478.5755026090036
676			479.6598070945631
677			480.7312414625908
678			481.83934111423366
679			482.9901516679858
680			484.1222304044179
681			485.16831989208777
682			486.0224673311571
683			486.4224649699634
684			486.06666944933085
685			484.6653606627852
686			482.07016894679
687			478.22523789415413
688			473.0789926519596
689			466.7491500279503
690			459.6208574321046
691			452.1028649835273
692			444.60754047297524
693			437.5620872465348
694			431.3975110445524
695			426.5145855355336
696			422.9509418423824
697			420.50425021069293
698			418.96796449640743
699			418.1384786832431
700			417.81685628081266
701			417.8045758999848
702			417.94392998084146
703			418.2447766916445
704			418.75997153542426
705			419.5462301540591
706			420.70642052635316
707			422.3738048964083
708			424.6799796017878
709			427.61843570940323
710			430.9650510455265
711			434.4765628582293
712			437.85627937224785
713			440.59120274371725
714			442.11360329028787
715			441.85845422687635
716			439.29229665761727
717			433.9021079273453
718			425.185082943539
719			413.2221635286755
720			398.99414237938913
721			383.55864225377053
722			367.9320213064792
723			352.9685307251896
724			339.48261967062035
725			328.23218587034603
726			319.3423787970337
727			312.54153663083974
728			307.55218079807344
729			304.11306890068875
730			301.9870850881279
731			300.93907320124015
732			300.8595038205906
733			302.1096935601424
734			305.16124811348254
735			310.42661462844256
736			317.6965128103897
737			326.3898104307806
738			335.9224247684831
739			345.80715675339025
740			355.6934666720964
741			365.2411267724099
742			374.1777756685747
743			382.46947133870765
744			390.13459946871285
745			397.1913148057752
746			403.65553691206156
747			409.5419315026523
748			414.86369268495184
749			419.57548879336497
750			423.5548696167676
751			426.6741374377444
752			428.86575090722926
753			430.2566832820957
754			431.0131507873707
755			431.2643635592145
756			430.8160266407615
757			429.30667263923897
758			426.3674862209647
759			421.43125916271134
760			413.6906031485676
761			402.32410669391965
762			386.9414279631387
763			368.4117383868965
764			347.8330189372779
765			326.38735984463847
766			305.90841657749627
767			288.5340216711389
768			276.36407092440413
769			270.42179343895947
770			270.5534462948189
771			276.54459418909755
772			287.74369333701134
773			302.36609652715055
774			318.44595197762607
775			334.15535494367947
776			348.5957140859508
777			361.25210797254215
778			371.6292601106313
779			379.6330620486344
780			385.55825356672307
781			389.71551211391983
782			392.4076661949434
783			393.91981517521685
784			394.5346255389215
785			394.49965409467086
786			393.8606171511136
787			392.59124400779456
788			390.6664848272939
789			388.08384476815803
790			384.859841527012
791			381.01226971776924
792			376.640187552845
793			371.99979154889417
794			367.3652368034444
795			362.9813766216165
796			358.95210728434336
797			355.33899231630636
798			352.1998502922591
799			349.54206772220016
800			347.3368335662446
801			345.553840937781
802			344.11447355523035
803			342.86153981694326
804			341.6306377606696
805			340.31576626879
806			339.04102309782866
807			337.987167700938
808			337.31387501957397
809			336.95980120829404
810			336.73167251098255
811			336.43195656823826
812			335.75844268622546
813			334.2682636044944
814			331.5086972286228
815			327.10420895240253
816			320.92276912508197
817			312.880247785269
818			302.96667190519383
819			291.77023835251106
820			280.16818860807024
821			269.03115642347495
822			259.001106145504
823			250.47100473304124
824			243.8208909696726
825			239.29787624665101
826			236.8194998167796
827			236.25310075135238
828			237.41748113680848
829			239.8335941045895
830			242.90947617130382
831			246.07439844846303
832			249.14158400319153
833			252.2557741899632
834			255.57207688073018
835			259.1847918248165
836			263.07157150730984
837			267.1968667174037
838			271.5600335614927
839			276.3208410864899
840			281.6851109699664
841			287.837517988015
842			294.705281062326
843			302.043850818178
844			309.6064629341085
845			317.1933719694431
846			324.6735499852269
847			331.9214216766203
848			338.8264782472355
849			345.32891550994685
850			351.37958434833547
851			356.92256969055256
852			361.8452190470205
853			366.0065537233975
854			369.270088736302
855			371.6271366736862
856			373.2087751328888
857			374.1533572120798
858			374.6540147024964
859			375.03641797383705
860			375.64588756075744
861			376.79619501413106
862			378.61852210590257
863			381.1785165998247
864			384.52861813927314
865			388.51330446459224
866			392.8108161791216
867			397.09524583594344
868			401.08105122080093
869			404.552131997219
870			407.2992441478781
871			409.20278387162466
872			410.49690219372076
873			411.5030033979014
874			412.53071471732994
875			413.7744913939812
876			415.36365214387325
877			417.42101625220624
878			419.87835600599226
879			422.43677222754377
880			424.78374581685966
881			426.6871092884982
882			428.1265063190888
883			429.1160726440599
884			429.68432923343585
885			429.94893391947187
886			430.06164200549784
887			430.16510737272387
888			430.24805127465385
889			430.1715180306708
890			429.79354992125167
891			429.0453006143583
892			427.9857600877756
893			426.6868057058616
894			425.12325869271285
895			422.88938072812624
896			419.48617217430933
897			414.4341750356813
898			407.43835899681267
899			398.3050975570476
900			386.85092255677506
901			373.16553075573717
902			357.6526912783051
903			340.7340805172566
904			323.0190274087618
905			305.57466942014116
906			289.53664548482766
907			275.90414639199406
908			264.9186457619903
909			256.5601082851812
910			250.7775772691044
911			247.08843836221428
912			244.69122901579843
913			242.78022286678626
914			240.73109177141887
915			238.19481395159937
916			234.84541904330393
917			230.51577609548684
918			225.55726130971877
919			220.4268795381429
920			215.56815491108034
921			211.323749931568
922			207.9906345275222
923			205.86089212769832
924			205.1312821917221
925			205.90939956416696
926			208.29675987021483
927			212.09319415969952
928			216.52270286761203
929			220.74451335456993
930			223.97373124933884
931			225.65690496184038
932			225.3004958527754
933			222.44361193060388
934			216.93794887792018
935			208.80905946591915
936			198.09555597098645
937			185.1547335747015
938			170.70089859561367
939			155.46708427835267
940			140.14920060631323
941			125.35858439590005
942			111.69485353455363
943			99.6992126902401
944			89.6244562879134
945			81.63452273827022
946			75.89332556072189
947			72.5647782746797
948			71.81279439955495
949			nan
950			nan
