Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:45:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			974.515919965331
433			979.5335565237798
434			987.3256262800273
435			996.8450276911453
436			1006.8861381445782
437			1016.2349968781148
438			1024.1055881480768
439			1030.9628958339406
440			1037.4992839778708
441			1044.357063637929
442			1051.7616159048669
443			1059.7313304093202
444			1068.2772261789396
445			1077.2073827529018
446			1086.0801282755663
447			1094.4384625889766
448			1101.9245444114943
449			1108.4951952844724
450			1114.16950890848
451			1118.9597450824542
452			1122.8154809635128
453			1125.6526091403355
454			1127.3930422764017
455			1128.2191288445913
456			1128.6597621710557
457			1129.267828219589
458			1130.4391281115115
459			1132.0237275527136
460			1133.7532558270161
461			1135.3624102799247
462			1136.6172248789685
463			1137.3020683603302
464			1137.2052639686194
465			1136.3024866885548
466			1134.8407815298403
467			1133.0884470025262
468			1131.3318311276425
469			1129.9264525235246
470			1129.2443970763627
471			1129.6311262388467
472			1131.1258174659133
473			1133.5715663059104
474			1136.8076449696755
475			1140.6334933503863
476			1144.7853565208945
477			1148.9938697875962
478			1152.951968505893
479			1156.1922178061684
480			1158.2045477417348
481			1158.5103566194384
482			1157.0436143157826
483			1154.0284892444224
484			1149.6987641771432
485			1144.5918556499153
486			1139.7758426144865
487			1136.3722694909502
488			1135.3778746006005
489			1137.1969366224228
490			1142.058114996062
491			1150.1268962490817
492			1160.6134557730313
493			1171.9871772103222
494			1182.7016697300455
495			1191.6401268073812
496			1198.5171451222586
497			1203.1424389237102
498			1205.4224273273423
499			1205.7783655661833
500			1204.8021581151565
501			1203.081858715733
502			1201.135426340685
503			1199.4207330563752
504			1198.3924875187442
505			1198.2844940128239
506			1198.8548676449736
507			1199.799940399927
508			1200.78209593203
509			1201.260066036223
510			1200.6169885266102
511			1198.2496719096232
512			1193.8445648876962
513			1187.363176741273
514			1178.778833216518
515			1168.3528882726096
516			1157.039702784072
517			1145.8957459811236
518			1135.9151915576056
519			1127.669198874634
520			1121.5530329641247
521			1117.9375563168594
522			1116.5902662501508
523			1116.6428536030044
524			1117.1969793190597
525			1117.5325995777503
526			1117.4107068019548
527			1116.6726072433703
528			1115.1999711008095
529			1113.1861060195297
530			1110.969385502978
531			1108.8793175377239
532			1106.9445127572992
533			1104.841356926568
534			1102.2262809972713
535			1098.859836196842
536			1094.8184467177416
537			1090.2382122966426
538			1085.27680410179
539			1080.2820822785477
540			1075.700877028779
541			1071.9760149604538
542			1069.3609653215553
543			1067.8628153132524
544			1067.4721420152432
545			1068.1501087252022
546			1069.7573677963508
547			1072.1331206843286
548			1075.117437302363
549			1078.559168881801
550			1082.3122644934767
551			1086.2308035585747
552			1090.1722549568358
553			1093.9989902270477
554			1097.5737641106039
555			1100.7504266007566
556			1103.3485424885862
557			1105.1794263167333
558			1106.0780299775104
559			1106.1545470167473
560			1105.696963703647
561			1104.996189372242
562			1104.339822721989
563			1104.0101413539135
564			1104.2889422379708
565			1105.3021837206413
566			1106.5007332652144
567			1107.1526957777835
568			1106.5745977719453
569			1104.7348888232277
570			1102.0691272157649
571			1099.0229655189203
572			1096.0352456226244
573			1093.5326581427319
574			1091.9406369032783
575			1091.539513812441
576			1091.9040807356748
577			1092.3949968697952
578			1092.4052186450085
579			1091.832967479234
580			1090.9765959514982
581			1090.1438119666118
582			1089.4351085759638
583			1088.5412951483263
584			1087.105084354771
585			1084.7952911633865
586			1081.4227914083497
587			1076.846556205675
588			1070.941779497742
589			1063.8778911818436
590			1056.0808096982398
591			1047.9857968179874
592			1040.173664825247
593			1033.5433171245961
594			1029.03568462092
595			1027.452857551993
596			1028.753940087237
597			1032.5815946404214
598			1038.5669102109998
599			1046.107516261602
600			1054.3780575374112
601			1062.544766465887
602			1069.9279092185948
603			1076.218592339212
604			1081.1626000018289
605			1084.5302357344403
606			1086.2572243157756
607			1086.34767479579
608			1084.8089257813351
609			1081.7229110218382
610			1077.2492286576723
611			1071.5511542242682
612			1064.8186418151176
613			1057.312090545848
614			1049.3033919698132
615			1041.061747205238
616			1032.8362853472322
617			1024.8670650451963
618			1017.3872247976657
619			1010.4312726734877
620			1003.8095912675361
621			997.3205922219906
622			990.7899921480005
623			984.1221480209929
624			977.2354888588247
625			970.0626311616516
626			962.6525577207711
627			955.1112789725514
628			947.5481795590713
629			940.1728782355575
630			933.3167757899439
631			927.3185881089278
632			922.4547466803141
633			918.8073349692936
634			916.4206353473941
635			915.3205146185653
636			915.3679450512242
637			916.3370008239149
638			918.0019012999885
639			920.1728151498914
640			922.7066031212622
641			925.4632353347291
642			928.2424166499013
643			930.6417308816917
644			932.2164359362678
645			932.5670679615431
646			931.7330559517745
647			930.0003222740836
648			927.6565668258178
649			924.9468351141343
650			922.05742186212
651			919.1703378433463
652			916.4167284905358
653			913.7460514480493
654			911.0672143378656
655			908.3205135177035
656			905.7723633658456
657			903.8825177484559
658			903.1112502197781
659			903.8175116109495
660			906.213564545468
661			910.5001902728022
662			916.756704016564
663			924.6050956088067
664			933.5597437853645
665			943.1274193750722
666			952.731146127682
667			961.7420662673408
668			969.5364063978166
669			975.8164984395456
670			980.7760804605678
671			984.6495607190989
672			987.6796104461332
673			990.141320537269
674			992.3177317594848
675			994.477869816017
676			996.729458218044
677			999.0769200257818
678			1001.5224670155922
679			1004.0367907335237
680			1006.5416689848562
681			1008.9546652272527
682			1011.110808486185
683			1012.5118472354587
684			1012.5754166399958
685			1010.7504079091485
686			1006.8562533915281
687			1000.954903016096
688			993.115731321181
689			983.6118458864438
690			973.0381920579503
691			962.0181197215712
692			951.1953466864173
693			941.2971167090108
694			933.0720814794481
695			927.2087122800837
696			923.6726033975701
697			921.9516793985656
698			921.5262201050759
699			921.9303565714915
700			922.7837466535477
701			923.7136511807016
702			924.4391039295638
703			925.0559227475751
704			925.7566082048589
705			926.7329059429851
706			928.1675347741916
707			930.2372687663384
708			933.1158410012303
709			936.7927406538917
710			940.9671427539604
711			945.3126872092856
712			949.4127055240153
713			952.4849178819532
714			953.6545339799684
715			952.0517490449391
716			946.8649856895713
717			937.3203614406622
718			922.6596233071537
719			903.011058840057
720			879.8695654366377
721			854.8467228507086
722			829.5021700372154
723			805.1914978162162
724			783.2201971908621
725			764.8026612804697
726			750.1339982133555
727			738.7700985592304
728			730.2572121608214
729			724.1532142890674
730			720.0332553080079
731			717.4738897779482
732			716.2477853143666
733			716.8626366005022
734			719.9983081013315
735			726.2481733308655
736			735.2966281219811
737			746.2844135071952
738			758.3467110971325
739			770.701637342422
740			782.684292537337
741			793.6386123313267
742			803.0788810871662
743			811.1178302924824
744			817.9995371685994
745			823.9540964604919
746			829.0762708137111
747			833.3849071186715
748			836.8971840504956
749			839.5970059895412
750			841.4244322700589
751			842.316544234833
752			842.2630440016679
753			841.4237820799342
754			839.9929361077008
755			838.1065495069802
756			835.3924597383018
757			831.2158869793294
758			824.9301210307435
759			815.5638738657234
760			801.752914278532
761			782.1100962952053
762			755.9850008752101
763			724.8798016007604
764			690.6877229020755
765			655.4295085065037
766			622.1137498874424
767			594.2102058921888
768			575.1219868700897
769			566.3718903599521
770			567.427225813344
771			577.6496167697162
772			595.7823852240531
773			618.9660483122805
774			644.0848044978865
775			668.2522260084028
776			690.1271166196926
777			709.0062337212347
778			724.2153855897843
779			735.6687930402715
780			743.8510193663196
781			749.2700727341743
782			752.4377774460811
783			753.8745776650093
784			754.1021004143662
785			753.5806245904307
786			752.4177474867287
787			750.5952814638671
788			748.0952766896655
789			744.906550971119
790			741.0236268379236
791			736.441990721907
792			731.2506886472231
793			725.7196815366344
794			720.1396062063682
795			714.7711357600751
796			709.7308020932579
797			705.0918480587801
798			700.9283565333228
799			697.3258605568536
800			694.3781115093726
801			692.1770245155459
802			690.6762788911976
803			689.6047131539548
804			688.6705335913614
805			687.6632331598588
806			686.6925736598483
807			685.9471828842031
808			685.590403892962
809			685.5205320628888
810			685.4776512554777
811			685.1970604697241
812			684.3020531767171
813			682.2654207108595
814			678.5494005891499
815			672.6759895831733
816			664.3557082131517
817			653.3361613739548
818			639.47851080727
819			623.559898512699
820			606.800081809284
821			590.4134235431142
822			575.3914311788977
823			562.4829456650906
824			552.4238223169576
825			545.6809258464086
826			542.0542019292204
827			541.2420116326421
828			542.8995548458599
829			546.4171713349773
830			551.0847905473737
831			556.212414617304
832			561.4727731383048
833			566.8517879778882
834			572.3458199192572
835			577.9685027481011
836			583.7666047788232
837			589.7906443663829
838			596.1229086898022
839			602.9916836152164
840			610.6671694802022
841			619.3914771786307
842			629.0647590291819
843			639.3590208900858
844			649.9430995639648
845			660.5365950211032
846			670.9332969615829
847			680.9328800269972
848			690.3396009382022
849			698.973136879218
850			706.6564054914453
851			713.2269355419783
852			718.6447806283379
853			722.9311649753756
854			726.1084242074744
855			728.2168395370811
856			729.3163182560579
857			729.4683293957299
858			728.9126373743352
859			728.3203972805484
860			728.426722168591
861			729.8683376504683
862			732.7125519062963
863			736.8223012895481
864			742.0523546377336
865			748.1322448643762
866			754.6913958671157
867			761.3557123245666
868			767.6927742053198
869			773.1698232136183
870			777.2441942240947
871			779.6145789697362
872			780.932156328059
873			782.0830351359995
874			783.8841901460493
875			786.4765091638347
876			789.6185131147251
877			793.0678776461859
878			796.6981635873065
879			800.5228523355972
880			804.5635514973494
881			808.7222977963143
882			812.5859327019914
883			815.6899702036068
884			817.67397422314
885			818.8222450933272
886			819.6657137839516
887			820.7055158924107
888			821.9342871298517
889			822.9228961821656
890			823.2326978189658
891			822.7008477889678
892			821.646743809298
893			820.4383992405178
894			819.2349188033285
895			817.3762712361984
896			814.0016848096907
897			808.2865410617813
898			799.747424340658
899			788.0885224309244
900			773.0263130803215
901			754.5875841712226
902			733.1559037976878
903			709.1358119872284
904			683.3529711738349
905			657.6604395670063
906			634.0650036537013
907			614.3086942155617
908			598.6633135855367
909			586.8932480259473
910			578.7337823477045
911			573.5174210419141
912			570.2791509346495
913			568.0471090696094
914			565.8558239870829
915			562.7495245414211
916			557.7733682819836
917			550.4278042739408
918			541.6995116247923
919			532.8779395639518
920			525.1569344024937
921			519.0150494542446
922			514.6067942922181
923			512.0823485184158
924			511.5361310103551
925			513.0104028978328
926			516.5431115960278
927			521.9095622068195
928			528.3837498642962
929			535.183279182503
930			541.4043733680678
931			545.6405047113072
932			546.3549997673676
933			542.0913288775729
934			532.1603333928501
935			516.2996561686186
936			494.28185058855934
937			466.7429974575921
938			435.2865620918125
939			401.56713128978384
940			367.22687049274776
941			333.87964715593654
942			303.13540760806404
943			276.4179526834039
944			254.23200586062126
945			236.79913302397503
946			224.3408207366273
947			217.07855556174044
948			215.2338240624766
949			nan
950			nan
