Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:42:38
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1013.0244334856325
432			1014.4770003140625
433			1019.7710989867577
434			1027.9757120899294
435			1037.9996636640167
436			1048.5681432546373
437			1058.3966443462332
438			1066.6541196921212
439			1073.8351067583956
440			1080.6750796685808
441			1087.8560517435105
442			1095.614719983384
443			1103.9666970753278
444			1112.9199749374095
445			1122.2744798301494
446			1131.5740780004332
447			1140.3469205405538
448			1148.2237154232673
449			1155.160616398068
450			1161.1781833334587
451			1166.289550773454
452			1170.4397459084228
453			1173.5371962139109
454			1175.4965887707735
455			1176.5040294786008
456			1177.1067834605558
457			1177.8771203605622
458			1179.2244119975703
459			1180.9920996348837
460			1182.9008053302796
461			1184.6735294911286
462			1186.0575645534254
463			1186.814415995165
464			1186.7101393951962
465			1185.7307256225477
466			1184.1807312833819
467			1182.3896627612535
468			1180.6880355702506
469			1179.4102324850114
470			1178.8915625399425
471			1179.4428048243853
472			1181.0925491507228
473			1183.688728777776
474			1187.075758894173
475			1191.0616432071386
476			1195.39661783315
477			1199.8257908941566
478			1204.0449759838154
479			1207.5402947893997
480			1209.7421215513702
481			1210.1173017755332
482			1208.6108463154017
483			1205.5041025406852
484			1201.0887168735214
485			1195.9365538877103
486			1191.1092169767953
487			1187.7176518555148
488			1186.756458386325
489			1188.6679379247223
490			1193.730677310051
491			1202.1555028776309
492			1213.1284970623767
493			1225.041109223356
494			1236.2678616308685
495			1245.6433528151795
496			1252.8925976265714
497			1257.8424799427328
498			1260.407401655351
499			1260.9676919266572
500			1260.0581176764663
501			1258.2146574021635
502			1255.9929464814875
503			1253.9654706385309
504			1252.703778155582
505			1252.5104645386386
506			1253.1089700477921
507			1254.1475135157764
508			1255.2442777103904
509			1255.837262739389
510			1255.2975863133322
511			1253.0092198406803
512			1248.628319890782
513			1242.0695272099479
514			1233.2587646419133
515			1222.4471300889115
516			1210.6681051019132
517			1199.0704484479252
518			1188.7303381471822
519			1180.2310967450362
520			1173.951111690222
521			1170.2442254630548
522			1168.8597127445735
523			1168.909774449784
524			1169.476526413611
525			1169.8235920866048
526			1169.7042980860213
527			1168.95373188776
528			1167.4476267823118
529			1165.3755297174791
530			1163.0730665158235
531			1160.8670488395992
532			1158.7848129390495
533			1156.5031346935782
534			1153.6789331562704
535			1150.0787416778865
536			1145.8016339620165
537			1141.0095081028282
538			1135.8830876575926
539			1130.7690747631405
540			1126.1005430676562
541			1122.3067285856807
542			1119.6382049264128
543			1118.1130793765417
544			1117.733880849038
545			1118.4694082043347
546			1120.1732000675636
547			1122.6741963943675
548			1125.8034069913526
549			1129.4127707467476
550			1133.3663765583062
551			1137.528183421019
552			1141.7481366851514
553			1145.8559117608163
554			1149.6795996401142
555			1153.0463244713585
556			1155.7794878456134
557			1157.701595573253
558			1158.6582921154438
559			1158.764656560872
560			1158.3098096651931
561			1157.5858123994585
562			1156.8867109482621
563			1156.5097422792455
564			1156.7524315692394
565			1157.7485305533978
566			1158.9223265547957
567			1159.5060386381156
568			1158.7836022353526
569			1156.7352340236623
570			1153.840042424096
571			1150.5876821297682
572			1147.4392377608226
573			1144.8048206401825
574			1143.0892699832896
575			1142.5563902720708
576			1142.7842221146902
577			1143.1426755534285
578			1143.034908912319
579			1142.3841803159569
580			1141.5256270853004
581			1140.803694861753
582			1140.307981718282
583			1139.624227589213
584			1138.2790196683402
585			1135.8432592844863
586			1132.1290259431773
587			1127.0300509988997
588			1120.4564756358784
589			1112.615590990863
590			1103.9737169056027
591			1095.006671071894
592			1086.3492460681919
593			1078.9836636831747
594			1073.9380494742918
595			1072.088663970285
596			1073.3897028169324
597			1077.449235144586
598			1083.8634952956727
599			1091.9908375662458
600			1100.962409363972
601			1109.900766458778
602			1118.0792514243526
603			1125.1342301104926
604			1130.755593425253
605			1134.6645510762635
606			1136.7936068785375
607			1137.162612514933
608			1135.7940738353268
609			1132.7693573885117
610			1128.2311122702981
611			1122.324946852204
612			1115.2479748877229
613			1107.3333106504965
614			1098.9362556101012
615			1090.3960862000106
616			1081.9325238823071
617			1073.711263832277
618			1065.8932273129435
619			1058.5090636769287
620			1051.4424294232902
621			1044.569107213743
622			1037.7599627495642
623			1030.8717005161564
624			1023.7584909665275
625			1016.2925272124955
626			1008.4938249265064
627			1000.454843204595
628			992.273273843952
629			984.20594200931
630			976.70301607324
631			970.2262728559525
632			965.1273651579488
633			961.4143222423216
634			959.0283378811317
635			957.9047537236092
636			957.9265110206857
637			958.9489364361499
638			960.8257855668036
639			963.3593914184166
640			966.2852977375534
641			969.334582733582
642			972.2211976220599
643			974.6016521369555
644			976.1204272652462
645			976.4552488279911
646			975.6060927887655
647			973.7539189781586
648			971.0829464840072
649			967.833045883553
650			964.320740324206
651			960.8681350032748
652			957.7135604808793
653			954.7961095985299
654			951.9880897726038
655			949.1962425401408
656			946.6850679463028
657			944.9311636278702
658			944.4112310771999
659			945.4673868541048
660			948.2469045263733
661			952.8818077819096
662			959.4199561532472
663			967.5923271061964
664			977.0553340714151
665			987.4360469210819
666			998.0385245714518
667			1007.9667198411779
668			1016.3310897361125
669			1022.7702070582175
670			1027.7184591380428
671			1031.6760971884346
672			1035.0669077761825
673			1038.0146694388468
674			1040.5695934740197
675			1042.7905936715674
676			1044.83674255811
677			1046.931255884502
678			1049.2954989986233
679			1051.9763875414135
680			1054.750122515694
681			1057.3695804847355
682			1059.5436732173325
683			1060.8037791720285
684			1060.636470970098
685			1058.5533836991176
686			1054.363268563671
687			1048.0693379877448
688			1039.6818675665063
689			1029.444617624589
690			1017.9701850942267
691			1005.9037194393818
692			993.9327782597189
693			982.9188288692552
694			973.7679121274533
695			967.3120651149331
696			963.4944037719392
697			961.6706540474098
698			961.1878736842359
699			961.5063179157299
700			962.2660228055997
701			963.1230061789148
702			963.8189800317405
703			964.4474833374284
704			965.1923338064402
705			966.2381460380708
706			967.7790617196465
707			970.0154967352163
708			973.1447494147391
709			977.1615719082946
710			981.7415632273835
711			986.5322506743175
712			991.0836831060691
713			994.5512703244939
714			995.9905667683319
715			994.4613756505171
716			989.0731228102854
717			978.9673585006492
718			963.3026674451347
719			942.2127785605397
720			917.3346138978764
721			890.4334394651861
722			863.2110182452161
723			837.1196431672289
724			813.5503549269887
725			793.7971990421762
726			778.0689518117221
727			765.8937917169046
728			756.7895247148942
729			750.2805523068396
730			745.9010768058852
731			743.1860982026037
732			741.8886768097702
733			742.5791578429003
734			746.0193240434099
735			752.8745766411437
736			762.7973942201155
737			774.8344316238581
738			788.026787678323
739			801.5381023558928
740			814.7048661983019
741			826.876617151437
742			837.5520915514645
743			846.7541702728494
744			854.620772171002
745			861.2925829839859
746			866.9370682583238
747			871.7367159143145
748			875.8698148356211
749			879.3394012133022
750			881.9175833572282
751			883.3607382907919
752			883.5447512688169
753			882.7319354037478
754			881.2625649258431
755			879.399869602413
756			876.7335609523789
757			872.5053074850197
758			865.9450936099959
759			855.99039483577
760			841.224567049069
761			820.210411509484
762			792.2841630888151
763			759.0419000449035
764			722.4902351989489
765			684.7731553641978
766			649.0988360019235
767			619.1722589751018
768			598.6283088630537
769			589.1224560982923
770			590.1463491281427
771			601.0803116030377
772			620.621454145389
773			645.6958143940748
774			672.9462020745029
775			699.2532827526835
776			723.1000950924627
777			743.6312224363647
778			760.0278238248617
779			772.2215832649241
780			780.8716612225435
781			786.6667997866844
782			790.2282549400463
783			792.0248455308214
784			792.5044722205422
785			792.0671857695647
786			790.8379547046328
787			788.843638663248
788			786.109541259371
789			782.6362524056698
790			778.403529814815
791			773.3913993586808
792			767.6894415657251
793			761.5990812990708
794			755.4459540917657
795			749.5264338299314
796			743.9961304963666
797			738.9683793164198
798			734.5525991691919
799			730.805463518259
800			727.7457878727613
801			725.3900484801037
802			723.6510666606887
803			722.2730688048545
804			720.984810407014
805			719.604214024153
806			718.3005197470749
807			717.3294793785393
808			716.9139104597805
809			716.9313965216506
810			717.0534449835998
811			716.946145607936
812			716.1639128081843
813			714.1111025237796
814			710.1815540755911
815			703.8438422518058
816			694.8023113553469
817			682.8076837453683
818			667.735066987511
819			650.4628933848671
820			632.3544167149361
821			614.7648822255253
822			598.7488450458217
823			585.0334397908437
824			574.3285818169304
825			567.0902103629957
826			563.1445716403088
827			562.2219974893691
828			563.9969471750411
829			567.8010158902754
830			572.8358166686118
831			578.3275742461685
832			583.9474978695799
833			589.7510128330026
834			595.8056124724709
835			602.1145296240144
836			608.5577272182625
837			615.0012169644878
838			621.4139849025723
839			628.2382519974883
840			636.052099283535
841			645.3799830541859
842			656.0934778107184
843			667.62857117112
844			679.4160529842319
845			691.0275175276751
846			702.240342977252
847			712.8482338858042
848			722.6760554664945
849			731.6535405672781
850			739.7324589293997
851			746.859239239017
852			752.935521581949
853			757.8405852966447
854			761.4589972990663
855			763.8235008308809
856			765.1288912395734
857			765.5785336356286
858			765.4816662402994
859			765.4036902245729
860			765.9479854693072
861			767.6444016258254
862			770.5972320597637
863			774.7580320740049
864			780.0666537857732
865			786.2806249682259
866			793.0117299842022
867			799.8672350507014
868			806.4184719324323
869			812.1749529599108
870			816.640086769299
871			819.5218788879267
872			821.3357529955495
873			822.7962816159497
874			824.5773243052785
875			826.9545939427542
876			829.9786280755625
877			833.6925584874839
878			837.9786474712821
879			842.5249223855405
880			847.0078669775679
881			851.132339454404
882			854.6779946195455
883			857.4366674117458
884			859.265285310524
885			860.424116095477
886			861.3277170721161
887			862.3695007526505
888			863.5827159511895
889			864.7018795142259
890			865.453283426336
891			865.6321187800625
892			865.1540477466073
893			863.9468773967252
894			861.8953157435357
895			858.715078321279
896			854.080466747558
897			847.6353547594642
898			838.7364476282268
899			826.5825568756271
900			810.3959045904368
901			790.1499329080704
902			766.6818019587887
903			740.8769668439523
904			713.8228056768424
905			687.0993202028081
906			662.360222984587
907			641.0775792134134
908			623.7147387710875
909			610.386916282503
910			601.1603539297508
911			595.4167689788104
912			592.0322475992938
913			589.8713713474258
914			587.8173321546251
915			584.7815667431232
916			579.6779978997231
917			571.9044506912708
918			562.4383757238014
919			552.579019962903
920			543.5634498637437
921			536.1635025303311
922			530.9402557556402
923			528.4303561189475
924			528.6920642956321
925			531.3361659413376
926			535.9550811997233
927			542.0083535810674
928			548.7019026461652
929			555.2131187277381
930			560.6525946920025
931			563.8542542825528
932			563.5804006746382
933			558.642157114143
934			548.3180954137395
935			532.1467760344602
936			509.7033474045047
937			481.52536969017416
938			449.2285647766864
939			414.48570250097356
940			378.97262529094877
941			344.3721754646598
942			312.36816528391046
943			284.45485276932385
944			261.1905881923024
945			242.84537897123568
946			229.6891517508673
947			221.99183317594097
948			220.02334989120024
949			nan
950			nan
