Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:45
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			948.5744517809715
433			953.4134128860936
434			960.9957489067415
435			970.3007296224007
436			980.125269077603
437			989.256635187618
438			996.9122741698261
439			1003.5671603597598
440			1009.924834866913
441			1016.63517742729
442			1023.9010807471459
443			1031.703523769766
444			1040.017225380769
445			1048.6560370923862
446			1057.2358358817464
447			1065.3603469009083
448			1072.708456092501
449			1079.1975586221013
450			1084.7922509235034
451			1089.4576229649153
452			1093.1632915635553
453			1095.881306187068
454			1097.588743276317
455			1098.4681091112077
456			1098.9752619872254
457			1099.5849854310613
458			1100.648333585206
459			1102.0865068530807
460			1103.7274180532643
461			1105.3890751877564
462			1106.7883202700684
463			1107.5828040264867
464			1107.4353618583875
465			1106.307258871826
466			1104.59202131101
467			1102.7170296097718
468			1101.0724724908805
469			1099.9060100029496
470			1099.4311647024538
471			1099.8483745713702
472			1101.2075543594644
473			1103.462254388146
474			1106.5628401399604
475			1110.3566031498583
476			1114.5273059396366
477			1118.7441946582665
478			1122.6548084778335
479			1125.8143481807024
480			1127.753466012488
481			1128.0327271249223
482			1126.6048748098679
483			1123.6985063708028
484			1119.5511795918815
485			1114.673901368392
486			1110.0555871256427
487			1106.733302681026
488			1105.6424925889057
489			1107.2362011225384
490			1111.8244775486417
491			1119.650552974037
492			1129.9471219858538
493			1141.1632631452273
494			1151.7312665106317
495			1160.525637648517
496			1167.2767313388883
497			1171.8128167025275
498			1174.0551078568037
499			1174.4196382893315
500			1173.4864559139648
501			1171.8314992386925
502			1169.9561118681104
503			1168.2976928776861
504			1167.2904340705616
505			1167.1623187043515
506			1167.6972864296904
507			1168.621603943091
508			1169.6230625746614
509			1170.158644662717
510			1169.5996580491417
511			1167.3317181790835
512			1163.0438023048741
513			1156.712979163321
514			1148.3286180339667
515			1138.1585412251798
516			1127.1405397006808
517			1116.3111182988275
518			1106.6429324194053
519			1098.675071444097
520			1092.7663429106424
521			1089.2528894351005
522			1087.911851952673
523			1087.9313137172414
524			1088.4715210862482
525			1088.8487296601363
526			1088.8001042120568
527			1088.1330845260484
528			1086.7003878436901
529			1084.704304534504
530			1082.5098497187885
531			1080.4725443195975
532			1078.6243971389279
533			1076.6187196815024
534			1074.0873709981383
535			1070.7775946942538
536			1066.7866801385685
537			1062.278048258172
538			1057.4330489407207
539			1052.591106453851
540			1048.1739034092677
541			1044.5991414536338
542			1042.101645057754
543			1040.6782883275453
544			1040.310000683697
545			1040.9527164276958
546			1042.4769580960376
547			1044.7350197722544
548			1047.5801506325422
549			1050.8752571727077
550			1054.4888522752776
551			1058.2893616859849
552			1062.1373811402314
553			1065.882180708763
554			1069.3721451808321
555			1072.4547273167668
556			1074.9737913643762
557			1076.7723380467432
558			1077.7124725889093
559			1077.8787597886396
560			1077.499462509634
561			1076.8059062993993
562			1076.0731632439672
563			1075.646618123956
564			1075.8780067518014
565			1076.9409592766754
566			1078.2375544387874
567			1078.960994348518
568			1078.3595300038048
569			1076.4225619350495
570			1073.6705309459762
571			1070.634731316012
572			1067.7822774493548
573			1065.465777222367
574			1064.0259952374836
575			1063.6760206353856
576			1064.0081364825767
577			1064.4262100883784
578			1064.3652045668089
579			1063.7464897274715
580			1062.8766322184758
581			1062.0710834740555
582			1061.4301383727316
583			1060.6287066016241
584			1059.2917577994078
585			1057.0731683561557
586			1053.7841386758694
587			1049.2891318449335
588			1043.4688164671745
589			1036.4977076248495
590			1028.80646943248
591			1020.8350626910934
592			1013.1621798815216
593			1006.6697024911167
594			1002.279570579277
595			1000.7772528335873
596			1002.1196173049291
597			1005.952490319941
598			1011.9098453651175
599			1019.3860668878351
600			1027.5467001331092
601			1035.548700881702
602			1042.7205530448696
603			1048.8036991106362
604			1053.6004692106976
605			1056.9286052343923
606			1058.7098253925888
607			1058.908831158227
608			1057.4939040181775
609			1054.5185910406499
610			1050.125213163233
611			1044.4603330896066
612			1037.7212937220297
613			1030.2395236282782
614			1022.368326181678
615			1014.4396925286038
616			1006.6266136941806
617			999.0302293530503
618			991.7487181965139
619			984.8048803576461
620			978.1364622588851
621			971.6766348372535
622			965.3361110372692
623			958.9609230959418
624			952.3855291729116
625			945.467394692418
626			938.2526915732207
627			930.8800711530433
628			923.4910903946399
629			916.3036127418584
630			909.628212174757
631			903.7810296885118
632			899.0267516845232
633			895.4695091324542
634			893.1822046373488
635			892.2135375051198
636			892.3954886727425
637			893.4458302452235
638			895.0835145363067
639			897.1131906182657
640			899.4508131764098
641			902.0197614452334
642			904.671367012403
643			907.0153239882308
644			908.6107254888005
645			909.0583007500717
646			908.3623678943588
647			906.7539108159932
648			904.4663114101775
649			901.727706134428
650			898.7590065492315
651			895.7805952092433
652			892.9613344765737
653			890.2860598360255
654			887.6985347000234
655			885.1661031507352
656			882.901104207482
657			881.2611224531413
658			880.6049614692741
659			881.2569473270347
660			883.4914918823791
661			887.5790994699445
662			893.6578624808194
663			901.3673360113769
664			910.2297666818358
665			919.7555890702536
666			929.325211976371
667			938.2384929040383
668			945.8013883716991
669			951.7262324934383
670			956.3377273471201
671			960.0112563360063
672			963.0806054647364
673			965.7163538936693
674			968.0490595973689
675			970.2069390166939
676			972.2912594093515
677			974.3860293539387
678			976.5739879036656
679			978.8784318505049
680			981.2304142646026
681			983.5530406107274
682			985.6847469177378
683			987.1220673492966
684			987.2752469140241
685			985.585021570116
686			981.8535981991496
687			976.1197648458113
688			968.4299711970071
689			959.0558733354164
690			948.6248866399148
691			937.7958248526043
692			927.2300963140847
693			917.599749443233
694			909.5795597407022
695			903.7906005451915
696			900.2088839146985
697			898.3841720152399
698			897.8591881828121
699			898.2107926093402
700			899.0700618150729
701			900.0728919243252
702			900.9332686900447
703			901.6857835455922
704			902.4472952824518
705			903.3439654889705
706			904.6131814014484
707			906.5655794582215
708			909.508185158568
709			913.4405343756015
710			917.8776498737237
711			922.2919381637514
712			926.1390984423666
713			928.8071907616095
714			929.6671604676607
715			928.0750025215896
716			923.2121024159433
717			914.1468079579583
718			899.9618346029047
719			880.70173618136
720			857.8937486256497
721			833.1917005757219
722			808.1898491843817
723			784.2484265006698
724			762.6702045294261
725			744.6658388675244
726			730.4153039575567
727			719.4522098818439
728			711.3003718290186
729			705.4928702611428
730			701.576553602902
731			699.0993899429009
732			697.8222611751988
733			698.3040450741928
734			701.2905387572144
735			707.4350345524372
736			716.418644602656
737			727.3410251628421
738			739.2963380055123
739			751.4887248788002
740			763.2774599247882
741			774.0335292982434
742			783.29027775327
743			791.1514273310788
744			797.8458851061913
745			803.5929637887364
746			808.519115178998
747			812.6986999168938
748			816.2033803263379
749			819.0196112131997
750			821.021570696978
751			822.075791773822
752			822.1184361722286
753			821.3108089564116
754			819.8596374492921
755			817.9151305775844
756			815.1334167103817
757			810.9153062878399
758			804.6499341114949
759			795.4083151014775
760			781.8763391728052
761			762.7174159197189
762			737.2925591783467
763			707.0010654599074
764			673.6125160011849
765			639.0355491621797
766			606.2560305840485
767			578.7627192721646
768			559.9777706900319
769			551.4378597586978
770			552.6185241394849
771			562.8893065646872
772			580.9910229420082
773			604.034659173886
774			628.8705606606486
775			652.592209067389
776			673.9310320048681
777			692.2946881225377
778			707.1162110061417
779			718.3344425308381
780			726.3784995656214
781			731.6977486839675
782			734.7664056078037
783			736.1148151379821
784			736.2810243885342
785			735.7380267897595
786			734.5848314546272
787			732.7870648872589
788			730.3119711093532
789			727.1574845938052
790			723.3474100629626
791			718.9068840325301
792			713.9232936761223
793			708.6043994095203
794			703.1717185272923
795			697.8353643720162
796			692.7505912826159
797			688.0561781308078
798			683.889283383004
799			680.3652392077859
800			677.583711976422
801			675.6414056045045
802			674.4553671398702
803			673.6504314033954
804			672.8246187343991
805			671.6979529687219
806			670.4711507706817
807			669.4632990978877
808			668.9588725959853
809			668.8795217052299
810			668.9303208649011
811			668.8110714473462
812			668.1218729307982
813			666.3288550834543
814			662.8887526012752
815			657.310062898822
816			649.2645803028703
817			638.4562211615072
818			624.711653229622
819			608.8476903291438
820			592.1595996263495
821			575.9348027711202
822			561.1655390939593
823			548.5226248362862
824			538.6600322785746
825			532.0040356576129
826			528.4163684495471
827			527.6727737043084
828			529.4854932962614
829			533.1770918497263
830			537.9224046274982
831			542.9244670741627
832			547.8961385343216
833			552.9904791217414
834			558.3741597890142
835			564.1152622822912
836			570.0927462252569
837			576.1641671155413
838			582.2724084913101
839			588.7524924813054
840			596.0520194989161
841			604.5768115458776
842			614.2240309507563
843			624.5514746557054
844			635.1128942183018
845			645.5719576103663
846			655.7529742579211
847			665.4929939748964
848			674.6257980664055
849			682.9741680453442
850			690.3585739273758
851			696.617937919715
852			701.7459171684312
853			705.8134203713546
854			708.891777985358
855			711.0483019213258
856			712.3459092326195
857			712.8477002263703
858			712.7452019648949
859			712.540673633088
860			712.7824435493518
861			713.9674248796268
862			716.294965537467
863			719.8576131335726
864			724.7271887678385
865			730.6492558551955
866			737.1085793533415
867			743.5834035499868
868			749.6142416811068
869			754.8487306732869
870			758.9450842735047
871			761.7089587714793
872			763.5278755320517
873			764.9328723331402
874			766.4346386344878
875			768.34487041209
876			770.8627211384588
877			774.1779350635703
878			778.2105448576979
879			782.5549315675527
880			786.7862189272879
881			790.577625827989
882			793.8609552513957
883			796.6101189027551
884			798.8093457824268
885			800.506795117764
886			801.7750813279579
887			802.6874439698221
888			803.3267885037194
889			803.7840376177382
890			804.1488869046426
891			804.3860071190913
892			804.2414612927955
893			803.4392742107727
894			801.7092015094552
895			798.8034696364653
896			794.4798118188265
897			788.4690511138466
898			780.2480411263602
899			769.1539955150974
900			754.5423388034075
901			736.3580885565293
902			715.2241490949773
903			691.8016640384625
904			667.0209405822379
905			642.4689537126251
906			619.8309350087711
907			600.5849454305219
908			585.0585961755023
909			573.1824467461936
910			564.851488458629
911			559.4654649277848
912			556.0583001583267
913			553.6560502769761
914			551.3240805068712
915			548.1874151158386
916			543.3761702763837
917			536.4279974747722
918			528.2108853671633
919			519.8638347246949
920			512.4462944249752
921			506.42251276651325
922			501.9870988609008
923			499.33224847751865
924			498.6280920849102
925			500.02412059922625
926			503.6657507361694
927			509.32522884641185
928			516.06252449124
929			522.8574858277212
930			528.6508797058475
931			532.2216017025636
932			532.30664422736
933			527.7044687520786
934			517.8020977752968
935			502.31390357627583
936			480.98681139171197
937			454.39459797024955
938			424.03733762332917
939			391.4640800645614
940			358.2178568068896
941			325.82798886818944
942			295.8218974637938
943			269.5634291693106
944			247.60879485702506
945			230.2653817485094
946			217.8405073622266
947			210.64148921663943
948			208.9756448302108
949			nan
950			nan
