Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:13:24
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.2229263495444194
423			1.25621160233454
424			1.2828707908648247
425			1.3022804313306042
426			1.3189591419701305
427			1.3377410022673368
428			1.3625985060847239
429			1.394763402990728
430			1.4349236897266073
431			1.4836525898903266
432			1.540462789813696
433			1.6042936588733687
434			1.6740518149768981
435			1.7475049234078723
436			1.8208905833172806
437			1.8903389940392998
438			1.9535529162166139
439			2.013782850860978
440			2.075502067064151
441			2.1428419853469887
442			2.216358995061115
443			2.294479327587778
444			2.3755960905020754
445			2.4578486872528518
446			2.539000710151925
447			2.6167853784409374
448			2.6895188886311514
449			2.7578210797623304
450			2.8228807203198008
451			2.885787289665323
452			2.9464366831148547
453			3.003935636446433
454			3.0573990311378387
455			3.107519670887109
456			3.1575897678837257
457			3.2111441119319797
458			3.2703811933909455
459			3.3315341084186194
460			3.3891719775927243
461			3.438174134013527
462			3.4777807811132457
463			3.510450541672289
464			3.538723571575732
465			3.565787241664308
466			3.596024501168022
467			3.633947464282414
468			3.6828703762592103
469			3.7400173915183195
470			3.8006820251528355
471			3.8603815985197625
472			3.9183943577853464
473			3.9771132807199754
474			4.039015261407355
475			4.10498313045569
476			4.172570991347895
477			4.23891586792807
478			4.301347011998281
479			4.358315893683258
480			4.408680067159778
481			4.451361182825942
482			4.486576772668364
483			4.515754486105215
484			4.540372838969815
485			4.563213947874724
486			4.590161436831157
487			4.627550223774422
488			4.680908083309391
489			4.750305236903379
490			4.8335512671952925
491			4.92833886897282
492			5.0295653570985985
493			5.129171697779236
494			5.218961430111547
495			5.293702094271253
496			5.356256743417953
497			5.410857906505727
498			5.461623096355893
499			5.511760696130106
500			5.5640472868338575
501			5.621242942199001
502			5.685650741043893
503			5.759024119420937
504			5.843083172333823
505			5.93773189149468
506			6.037139940522928
507			6.13434796915284
508			6.2227413061951875
509			6.298923093035835
510			6.361250403296635
511			6.408196961999352
512			6.4426110235301675
513			6.473348153175723
514			6.509699764510347
515			6.559344029008286
516			6.624035704064019
517			6.704170381267086
518			6.799948413581825
519			6.909392306481535
520			7.029161899730761
521			7.155898741417276
522			7.28640630694162
523			7.417742943315273
524			7.546989382341892
525			7.672252351943027
526			7.796036013063874
527			7.922022417732611
528			8.053486783993087
529			8.188208840211832
530			8.320021647169785
531			8.442697466084887
532			8.552444369066908
533			8.649881287835715
534			8.736091975498686
535			8.812675433809767
536			8.883814664080083
537			8.954500993454877
538			9.029549131124655
539			9.11083488908797
540			9.197812380317052
541			9.289865023869847
542			9.386623996556532
543			9.48823849039735
544			9.594922698671375
545			9.70656504678314
546			9.821136767245566
547			9.93591007485378
548			10.048247726657113
549			10.157418492970104
550			10.264492326887238
551			10.370604933468982
552			10.47536097372731
553			10.574656859443337
554			10.663838583561848
555			10.739245687151183
556			10.804103849174746
557			10.864555030372552
558			10.92665276201307
559			10.993812255757497
560			11.066591178946872
561			11.145402625916507
562			11.229218683527005
563			11.312957239229362
564			11.390828405107126
565			11.457838885463051
566			11.515525173324509
567			11.56862221199153
568			11.621833799316319
569			11.67799972353933
570			11.737647507748243
571			11.80116070548148
572			11.869136184640487
573			11.942869177089099
574			12.023797606997716
575			12.112883326856428
576			12.206449815000198
577			12.298204964001883
578			12.381851612003286
579			12.45225825673933
580			12.505948060161037
581			12.539570115255495
582			12.549409233608692
583			12.530362296460623
584			12.476995687279935
585			12.384814630106334
586			12.260258283801416
587			12.116829425802035
588			11.968137335590788
589			11.826997809342863
590			11.704939139777037
591			11.613371849171841
592			11.56046982432812
593			11.540088706139173
594			11.54212607678322
595			11.556901436238029
596			11.580647152241673
597			11.613949968391964
598			11.657470944209187
599			11.709116990885699
600			11.76169419435745
601			11.807455795977985
602			11.840377300141576
603			11.863251494330498
604			11.881685318450081
605			11.90102695866271
606			11.922212625597918
607			11.94249373586838
608			11.959015344624559
609			11.970037907622466
610			11.976175154088816
611			11.978339255940979
612			11.977804468471223
613			11.977983605328408
614			11.983071830692126
615			11.997050313914075
616			12.01944421033334
617			12.045580320204179
618			12.070626433814263
619			12.091121825215087
620			12.106893191983959
621			12.11824957388717
622			12.125067554915946
623			12.124286488607286
624			12.11162414558902
625			12.083104286884154
626			12.04264544893358
627			12.002510921216594
628			11.975357738087812
629			11.969816747771823
630			11.98359416305798
631			12.012561058391398
632			12.052656246251386
633			12.100345740433946
634			12.152342662753933
635			12.205343462205533
636			12.255473754685505
637			12.298186249297284
638			12.328895254518851
639			12.343501735547207
640			12.339394280887214
641			12.314244742380371
642			12.266412239543563
643			12.200359933888143
644			12.12374651062774
645			12.04415714421987
646			11.965180217020489
647			11.88518314487207
648			11.802181654656223
649			11.715577234827377
650			11.62951391217598
651			11.549149418142022
652			11.479356652962762
653			11.42213620411693
654			11.377824670594674
655			11.34678623254064
656			11.331751576005598
657			11.338853107644649
658			11.374486775660486
659			11.440783693622222
660			11.523661226046638
661			11.60518431840905
662			11.668715317467317
663			11.712378373412403
664			11.743671377358808
665			11.770191873429878
666			11.796435052712551
667			11.822026698788623
668			11.84616653861075
669			11.867577947739779
670			11.882991492041395
671			11.888616690832885
672			11.881147536582015
673			11.863448836080762
674			11.84263830257547
675			11.82584118292125
676			11.814210501862009
677			11.798750983012228
678			11.76948118905952
679			11.717371614822577
680			11.637728927676173
681			11.527093784239835
682			11.382357756561264
683			11.205366113435684
684			11.001631686014047
685			10.776796503010567
686			10.540669743940159
687			10.310654142305392
688			10.104958968223531
689			9.938129308441583
690			9.806741360324239
691			9.70187205614642
692			9.614559082236697
693			9.535254846448545
694			9.453951250480483
695			9.360674747408812
696			9.251049192624833
697			9.131522407794332
698			9.009779281790603
699			8.892233893289365
700			8.778672550728173
701			8.666727874529942
702			8.554131436893886
703			8.440286449790754
704			8.325978142801535
705			8.211999461590109
706			8.094332000835971
707			7.959197087030833
708			7.791634342053349
709			7.578912293076914
710			7.320500333358069
711			7.02002135344491
712			6.681313065210437
713			6.311960381140626
714			5.922764652472035
715			5.524630778061443
716			5.128321479411202
717			4.744300681389948
718			4.38299458857341
719			4.053882194747585
720			3.7610774444134103
721			3.506807534504443
722			3.2928911183426104
723			3.1136423363365027
724			2.95677153791151
725			2.809795485955486
726			2.665937556405689
727			2.5306785309087108
728			2.4110865231462464
729			2.31246300347672
730			2.229912594914125
731			2.154889445508822
732			2.0793193824283835
733			2.0040908917589437
734			1.9380706788660929
735			1.8903820299477492
736			1.8660732506827569
737			1.8613752690595873
738			1.871367370597496
739			1.8907038486116896
740			1.9115796552796958
741			1.925307153121058
742			1.923693873926927
743			1.9078463518002309
744			1.8871273212900213
745			1.871162743505624
746			1.8653553972025365
747			1.8660424330213885
748			1.8683878280227177
749			1.8680918350351492
750			1.863913056921666
751			1.8556926308334158
752			1.8430123375832785
753			1.8207089216752352
754			1.7794790646256735
755			1.709929053309089
756			1.6105237464772362
757			1.4961972420707121
758			1.3839559046489478
759			1.2896380876523281
760			1.2226344038549655
761			1.1901227374066965
762			1.1985823949402876
763			1.242469378660858
764			1.3060906547315247
765			1.373479171065973
766			1.43478585229902
767			1.4924718695545618
768			1.5504744184139099
769			1.611768545831937
770			1.674283013606369
771			1.7342978587017752
772			1.788224870520592
773			1.8345944514027772
774			1.8736389170494412
775			1.9056339520234664
776			1.930328376730708
777			1.946470487641817
778			1.9526967366812518
779			1.9487557387609267
780			1.9398324767622195
781			1.9327704400108696
782			1.9340786619628842
783			1.9454342852410835
784			1.964884144635752
785			1.9903658764910541
786			2.0180049088066636
787			2.0407352784049113
788			2.051166349723924
789			2.0445761881460585
790			2.028161118448277
791			2.0124432722774346
792			2.0072731112168114
793			2.0139324260379374
794			2.027791804902488
795			2.0441319858385087
796			2.0600406556133577
797			2.075504163155586
798			2.090770007674457
799			2.1056883638365305
800			2.1185214835790327
801			2.127134981719687
802			2.1295451051149836
803			2.125431774761519
804			2.115508145232843
805			2.1005076600005976
806			2.0813989075639405
807			2.059487892591154
808			2.0361065066540047
809			2.010133355689861
810			1.97186004825761
811			1.9097005075345834
812			1.8141018536817737
813			1.6945887405410394
814			1.5711266308231349
815			1.4635234833143131
816			1.3819956812602907
817			1.3246757808467502
818			1.2889243178565106
819			1.2703796499782496
820			1.2595099314954201
821			1.2458171155470636
822			1.2201133998917837
823			1.1834682163079173
824			1.1417828194973696
825			1.1008382275733355
826			1.0624409583570686
827			1.0240856363812578
828			0.9830577738976872
829			0.9394655143752231
830			0.900544487647176
831			0.874638006720287
832			0.8677034477997879
833			0.8703897831193682
834			0.8672994690395637
835			0.8438685941555771
836			0.8022550967806216
837			0.7599201669560972
838			0.7348290411721803
839			0.7354192032721218
840			0.7502586561872577
841			0.7654297032262105
842			0.7694213324996844
843			0.7631436763889013
844			0.7515024208575329
845			0.7392237111568029
846			0.7283981518963863
847			0.7191273356035199
848			0.7114484676665791
849			0.7042077425192611
850			0.6942359109712305
851			0.6781689239656077
852			0.6557983687448201
853			0.639741004206732
854			0.6458713493076594
855			0.6870786179665596
856			0.7443006098228246
857			0.7790973510942152
858			0.7536243739599672
859			0.666764604217021
860			0.566932153366318
861			0.5060322834166928
862			0.5162447609307523
863			0.5681065608783346
864			0.6201463986747094
865			0.6357598510390412
866			0.6166038547727991
867			0.5824241073260277
868			0.5526911659368056
869			0.5371880479800688
870			0.5354905947116724
871			0.5466748018027002
872			0.5661635917975567
873			0.5807595751956053
874			0.5760225073933325
875			0.5426764005530287
876			0.5010273252758277
877			0.48189612319773023
878			0.5132675066629122
879			0.5775822367245937
880			0.6206661979172443
881			0.5878063398657055
882			0.4672275239365331
883			0.32258686913077317
884			0.2251917982142916
885			0.22611828082653726
886			0.29333784783758515
887			0.37348668083374575
888			0.41698958509240824
889			0.4138520470270206
890			0.3776448521826845
891			0.3222902312984216
892			0.2631770963234878
893			0.2175838498335696
894			0.20290247063306213
895			0.225366301077868
896			0.2590844682138845
897			0.2724202747934517
898			0.24085100157147196
899			0.18924079519159387
900			0.163399769692931
901			0.20622678655752294
902			0.300585052954939
903			0.37375563840871756
904			0.35131724742287473
905			0.21106728515154577
906			0.03487666654103736
907			-0.08304695019401769
908			-0.07240938520317967
909			0.02686427131565639
910			0.1431148176974256
911			0.2093530783753185
912			0.21300598801524606
913			0.176652001044921
914			0.12335363683777437
915			0.0716387604389274
916			0.033837890869256496
917			0.021829918949897352
918			0.040035510591565564
919			0.07048478386146556
920			0.09102354250900946
921			0.08471823088576301
922			0.07159948817197309
923			0.08765222249885453
924			0.16592535344295445
925			0.2797284353550944
926			0.34735325704666464
927			0.2855736929638202
928			0.07529109187662585
929			-0.1783579311805709
930			-0.3560060676427575
931			-0.3688786545170573
932			-0.261504546862146
933			-0.11471156919846157
934			-0.004068309742077071
935			0.05044962080223268
936			0.062260355413126627
937			0.04519648579680306
938			0.01164568639525326
939			-0.027802310636477593
940			-0.0626748150463853
941			-0.08488807861362038
942			-0.09266593528865481
943			-0.085261162944389
944			-0.062247683728341746
945			-0.025125843945545755
946			0.023888964486775025
947			0.08258016905471019
948			0.14873119724434936
949			0.2201254765417821
950			nan
