Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:50:43
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			838.6540504573256
435			847.0616766966577
436			855.9204150759973
437			864.1423993930817
438			871.0288532594557
439			877.0184155838762
440			882.7564604895143
441			888.8375747195344
442			895.4332976990418
443			902.5051403377344
444			910.0094397686629
445			917.776217078779
446			925.4800400771213
447			932.7859374615366
448			939.4252407405361
449			945.3396814427819
450			950.5126295193904
451			954.9234123747358
452			958.5142779345783
453			961.207548253676
454			962.9309680617447
455			963.8427689304692
456			964.4078761577757
457			965.1124485137394
458			966.3023256251782
459			967.8358581624176
460			969.4656011186593
461			970.9493930388834
462			972.0990377014915
463			972.7579134454573
464			972.7727097818985
465			972.136698003527
466			971.0554660952318
467			969.7512305234136
468			968.4584193732314
469			967.4582589486168
470			967.0431843424334
471			967.48522131907
472			968.8216093997861
473			970.9392788029359
474			973.722123814802
475			977.0167844967472
476			980.6107962888481
477			984.2864479492522
478			987.7910031809894
479			990.7227340883669
480			992.6403027527363
481			993.1295895540495
482			992.1333267488109
483			989.8452524799475
484			986.4672072056903
485			982.4455137048407
486			978.6537778654964
487			976.0086553393647
488			975.3341897186571
489			977.0147913711744
490			981.3045528389176
491			988.399515626047
492			997.6177902954404
493			1007.5966997868667
494			1016.9591359373334
495			1024.730621370247
496			1030.715916966554
497			1034.8089331899616
498			1036.971609339355
499			1037.5280557461313
500			1036.9224291215805
501			1035.5985944820166
502			1033.9938732325402
503			1032.5399774387577
504			1031.6673178296176
505			1031.6032319600647
506			1032.1377653977745
507			1033.004167665343
508			1033.9083494879578
509			1034.3922195069736
510			1033.9368100701618
511			1032.0342950160766
512			1028.412876941685
513			1023.0249062232035
514			1015.8324226474851
515			1007.0506207427264
516			997.5037950435708
517			988.1059855096129
518			979.7152521099002
519			972.809525839171
520			967.7086755988173
521			964.7123530492548
522			963.6213494554097
523			963.7107733196473
524			964.2308918428832
525			964.5716301171642
526			964.4997068545023
527			963.8447502434944
528			962.4804805766032
529			960.6210395282071
530			958.6390334260104
531			956.8970391117035
532			955.4182091554926
533			953.8283723617208
534			951.7308540819738
535			948.8567834620702
536			945.3250120501903
537			941.3276409217804
538			937.0684189415379
539			932.8537901112957
540			929.0436386673231
541			925.9942825761333
542			923.9049949736357
543			922.7707103483904
544			922.5726703618001
545			923.2673690183985
546			924.7267341706016
547			926.8046456873157
548			929.3588110081121
549			932.2856396531573
550			935.504008953503
551			938.9324399394641
552			942.4577187212012
553			945.9207286516103
554			949.1587650609071
555			952.0106768264749
556			954.3212943175741
557			955.9368872647916
558			956.7230368422485
559			956.7701934976436
560			956.3140622941803
561			955.5930305676776
562			954.8622844469172
563			954.4040103317644
564			954.5028334360383
565			955.296064026596
566			956.28284594253
567			956.7895567611474
568			956.186653419838
569			954.4380556737398
570			951.9329046984179
571			949.0695836158545
572			946.245068142327
573			943.8538229711512
574			942.2900530835251
575			941.8150122588058
576			942.0434955712956
577			942.3940967186248
578			942.3163324989126
579			941.7434562175174
580			940.9918034337004
581			940.386461175284
582			940.0276213194803
583			939.5708364139157
584			938.6194585297802
585			936.8128127176478
586			933.9860057481318
587			930.0404270864614
588			924.8908202899772
589			918.6937478113376
590			911.8165681499993
591			904.6343922866263
592			897.6561862883907
593			891.6834477534975
594			887.5563247429315
595			885.9963922384549
596			887.0052959968705
597			890.3144333373796
598			895.6427777718613
599			902.4560641252061
600			909.9781508019503
601			917.4237207391274
602			924.1590224295157
603			929.915202508298
604			934.4772091038825
605			937.6507301950462
606			939.3813763703184
607			939.6726014859687
608			938.5307627314769
609			936.029562573273
610			932.3128197043491
611			927.5276718654666
612			921.8448435077531
613			915.4973400470697
614			908.7283274484139
615			901.7739970471503
616			894.8185058717684
617			888.0224969106993
618			881.5428314942776
619			875.4304493245645
620			869.6167729924806
621			864.026799962426
622			858.5583236428553
623			853.0307877150462
624			847.2496158249514
625			841.0459928852648
626			834.4623987377405
627			827.6448625604669
628			820.7430406394609
629			814.0045874468314
630			807.7962228898864
631			802.4918047298731
632			798.3734533790008
633			795.4370382347427
634			793.6227522782449
635			792.8663757553388
636			793.0641769100051
637			794.0916014800273
638			795.8229406194621
639			798.0948791035586
640			800.6952573741416
641			803.4086492153191
642			806.0017698376674
643			808.1814393566813
644			809.6419353328101
645			810.106337958056
646			809.5769182334374
647			808.2127478113413
648			806.1754121799084
649			803.6609190990652
650			800.9126884578927
651			798.1775923970546
652			795.641793233729
653			793.2746016258503
654			790.9969301539962
655			788.7554723513081
656			786.7647768594591
657			785.3981905656783
658			785.0293768892635
659			785.9432347318376
660			788.2961557105717
661			792.234473232994
662			797.8152247869141
663			804.7592444554289
664			812.7082558729225
665			821.2898906408667
666			829.9766566723396
667			838.1449623662663
668			845.1758647726024
669			850.7889502858679
670			855.2139331413755
671			858.7227472193761
672			861.5708175947757
673			863.9487972626815
674			866.0314559661743
675			867.9880046959206
676			869.9236776411769
677			871.9027372452349
678			873.9876839523539
679			876.1752513897056
680			878.3601148869718
681			880.4281565567145
682			882.2039283499588
683			883.2643261846284
684			883.1237425763189
685			881.318833200442
686			877.6501840147642
687			872.091122210552
688			864.6220824405152
689			855.4835512954689
690			845.3268202821232
691			834.8394374494691
692			824.7020274982425
693			815.5668234656997
694			808.0787815264611
695			802.8304615999971
696			799.7850487231705
697			798.4898434521713
698			798.485122576598
699			799.3344587087328
700			800.6384230050078
701			802.0008756371634
702			803.1175633205014
703			804.0614832238765
704			805.002434912547
705			806.1127689063536
706			807.5953347574986
707			809.6730675814009
708			812.5655155862781
709			816.2575228545857
710			820.3641088765859
711			824.4677645311997
712			828.1133332761603
713			830.6932439233414
714			831.5613598674107
715			830.0653233558846
716			825.4801182506698
717			817.0336912409616
718			803.9672847606746
719			786.3549726251916
720			765.554645364614
721			743.033806915703
722			720.215193116087
723			698.3456694407894
724			678.6289200195562
725			662.1830453512864
726			649.1685593617864
727			639.1454509452843
728			631.6650129814086
729			626.3088508802106
730			622.7036137073885
731			620.4796086999866
732			619.4471256030893
733			620.0910243224258
734			623.0541733628908
735			628.8963945084264
736			637.3047290382716
737			647.4442127733444
738			658.4758457098698
739			669.701632249319
740			680.6224707356305
741			690.7542680865569
742			699.7193929318959
743			707.5142214547556
744			714.2172161153063
745			719.9096004096583
746			724.6993210538423
747			728.7093153938159
748			732.0603221489755
749			734.7781542998205
750			736.7635425845879
751			737.9086947565803
752			738.1633491794927
753			737.663268478737
754			736.5817453363674
755			735.0386434622967
756			732.686753575699
757			728.9375047254312
758			723.191353798304
759			714.550203554302
760			701.7545186090448
761			683.5236881362409
762			659.2571374159743
763			630.3412432559036
764			598.523342113736
765			565.6706559678177
766			534.5791183249726
767			508.47822288225825
768			490.5369203983796
769			482.2138598098756
770			483.0980516604915
771			492.68226150834573
772			509.84287164773605
773			531.8584322162477
774			555.7519699077528
775			578.7668260764169
776			599.6305447927224
777			617.6834277991227
778			632.2927213829386
779			643.3699791732264
780			651.3543465451659
781			656.7067023929668
782			659.9017727199471
783			661.4455612805116
784			661.8483639186383
785			661.557993903076
786			660.6630611200463
787			659.1240645108785
788			656.9036326181256
789			654.0037915656686
790			650.459777326609
791			646.3084176865538
792			641.6524180300455
793			636.7218703498366
794			631.7614250413347
795			626.9911122048021
796			622.5125253790075
797			618.3916887785376
798			614.6950522056713
799			611.4949021553653
800			608.8677144012693
801			606.8881889208951
802			605.5029756614189
803			604.45045095936
804			603.449879189917
805			602.3105428011968
806			601.196394749232
807			600.3587253696846
808			600.0167205684018
809			600.0530309672322
810			600.1494234958318
811			599.9838186271376
812			599.1855225925212
813			597.318518532917
814			593.9422134647631
815			588.6533878076253
816			581.166724624025
817			571.2200995228613
818			558.6599849684344
819			544.2088250498946
820			529.0123464077403
821			514.2101965602473
822			500.70410107848846
823			489.1367130816629
824			480.13698958290007
825			474.1071758755023
826			470.8874219238589
827			470.2322597524758
828			471.84651932387794
829			475.13003210786104
830			479.3670025198015
831			483.8662796360599
832			488.3817980564472
833			493.0517956465903
834			498.0262864901187
835			503.35690979175877
836			508.9065937749127
837			514.5169090683263
838			520.1122485301624
839			525.997627755358
840			532.5873345600319
841			540.2608702056644
842			548.9741870917276
843			558.4006560984535
844			568.2088979374992
845			578.0879508260779
846			587.756692908462
847			596.9363759778779
848			605.3909266360578
849			613.027888667014
850			619.7849855811049
851			625.606593190618
852			630.4928716589479
853			634.4718315349229
854			637.5711386143054
855			639.8035087782931
856			641.165308028131
857			641.6526274866442
858			641.4371625806084
859			641.1154882568153
860			641.3471720846726
861			642.69974076888
862			645.208034406677
863			648.7157044718139
864			653.0638188573071
865			658.0564265653222
866			663.4679850510119
867			669.0710822423799
868			674.5539657689852
869			679.459789368672
870			683.3173810186044
871			685.8381947885116
872			687.4543976651273
873			688.7759197234502
874			690.3756137194972
875			692.4637400412732
876			695.0454917948244
877			698.1211780367846
878			701.606306446537
879			705.313994935059
880			709.051235465931
881			712.6186255702236
882			715.7999067122286
883			718.3760754562961
884			720.1792366507797
885			721.3581832063492
886			722.1828505304399
887			722.9109680623749
888			723.5912726118247
889			724.0991554241992
890			724.3055908305163
891			724.1517979883422
892			723.7018201421445
893			723.032082623654
894			722.0946591566388
895			720.3540377115992
896			717.1552167061675
897			711.8627438305801
898			704.0256664683925
899			693.2944754129118
900			679.3340318567423
901			662.2086815271508
902			642.4420789555177
903			620.584083177039
904			597.4643918889564
905			574.5954141683538
906			553.5917125631858
907			535.8578004485616
908			521.6317563944557
909			510.7490903999551
910			503.02057643060766
911			497.9142462479879
912			494.6449616964226
913			492.4208410360021
914			490.4035472475564
915			487.6842385729641
916			483.34829056069185
917			476.9062484559424
918			469.2565594402255
919			461.58040972366143
920			454.95470724735384
921			449.6761587107647
922			445.6880221847503
923			442.9450981202875
924			441.6740606532607
925			442.35589049825796
926			445.47651143115826
927			450.9724534302421
928			457.73160894269637
929			464.52391302504196
930			470.14498612698304
931			473.4968352959183
932			473.50900758269484
933			469.16791315212834
934			460.00442067090404
935			445.8522193512099
936			426.5712729874602
937			402.67709676996895
938			375.419600942497
939			346.0878029355537
940			316.03088812636076
941			286.73511481179713
942			259.70573487578156
943			236.27195459376708
944			216.89377020321288
945			201.76338391761442
946			191.0729229331762
947			185.0145144461027
948			183.78028565259842
949			nan
950			nan
