Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:58:53
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.560571895322382
426			4.575447330675726
427			4.598565659633139
428			4.637609302506316
429			4.695923811418244
430			4.775994320997358
431			4.8798250785042985
432			5.004976791886107
433			5.146608031502864
434			5.299874761387295
435			5.460810942329644
436			5.626630033788447
437			5.794628395061886
438			5.9625350288112005
439			6.129605233071756
440			6.295430714063139
441			6.459859423950169
442			6.62541911911264
443			6.796234299017982
444			6.976373171357875
445			7.165773696187557
446			7.358255710520961
447			7.547144583884363
448			7.72690582871165
449			7.896510247483857
450			8.05604131191647
451			8.20564003646384
452			8.346139173935837
453			8.478828832385085
454			8.605013373739293
455			8.726432328634926
456			8.845542107933744
457			8.96486602198472
458			9.086435634397391
459			9.21008729485791
460			9.335045024304529
461			9.460267350827197
462			9.58098184372879
463			9.68966254170163
464			9.7787923721591
465			9.848293465558749
466			9.911830141588009
467			9.984551364867768
468			10.078814959805605
469			10.192788302420597
470			10.320140208943371
471			10.454752254049
472			10.594099221779013
473			10.73863172880701
474			10.888876142369819
475			11.043129731175654
476			11.195034955105317
477			11.33765104029549
478			11.464285699383568
479			11.569697298215745
480			11.649169133590835
481			11.698412159771674
482			11.721844934412173
483			11.73201733113222
484			11.741784577610057
485			11.762222039690432
486			11.800170462670811
487			11.861854420974899
488			11.952389569720252
489			12.069393532621136
490			12.20737808348077
491			12.360698878619173
492			12.51998507999132
493			12.671924769304349
494			12.80302373535023
495			12.904345851664004
496			12.97940439150654
497			13.033818628291419
498			13.073520960225421
499			13.106918838621844
500			13.143595271279928
501			13.192976132592896
502			13.259083626227342
503			13.339440783896759
504			13.431184505520674
505			13.53036226087924
506			13.629581654915377
507			13.72077302836575
508			13.796094391228898
509			13.849829200227155
510			13.877419428757664
511			13.874520960716353
512			13.845727002613318
513			13.80790391564308
514			13.778808539246967
515			13.774037650418583
516			13.801256827036752
517			13.866311781868099
518			13.973960318741115
519			14.116824836674127
520			14.279934686933233
521			14.448300916525627
522			14.613068071113716
523			14.775034748268844
524			14.93584743891921
525			15.096731258683556
526			15.257105302993185
527			15.415904908899636
528			15.57199102377699
529			15.723219851101465
530			15.86672602258656
531			15.999628770763644
532			16.119085157943925
533			16.222320750052152
534			16.306568332001554
535			16.37057069801122
536			16.4206434198394
537			16.465470982854956
538			16.513563346518065
539			16.570517467784494
540			16.639529942226872
541			16.723701547087888
542			16.82224781256858
543			16.92626094257846
544			17.02581381490575
545			17.112951984437213
546			17.191330507198767
547			17.268837318978562
548			17.353011030544838
549			17.443990056808655
550			17.534919626647344
551			17.618678636367992
552			17.690581446813425
553			17.75184121024298
554			17.804546641939186
555			17.85057801818772
556			17.890370954828708
557			17.923749253504653
558			17.950639846015804
559			17.973779210207347
560			17.998946822324225
561			18.032070321095087
562			18.07578879411353
563			18.123489161788523
564			18.16694311662157
565			18.19850943001214
566			18.215359249222768
567			18.21702094095146
568			18.203128068934728
569			18.176442043459975
570			18.143604303403148
571			18.111497425295706
572			18.084851430412858
573			18.061349149223265
574			18.037233504117246
575			18.00894679817617
576			17.974873903809712
577			17.934495111025896
578			17.88718294965841
579			17.826562632601366
580			17.738101004958814
581			17.6066440127528
582			17.420648467970267
583			17.182328762405252
584			16.897175280396034
585			16.57091735111926
586			16.212067105612743
587			15.83093444042492
588			15.43787673842117
589			15.044437427773357
590			14.664084409943852
591			14.310461621702364
592			13.993196259288808
593			13.704146239996312
594			13.430257437432592
595			13.159146147424819
596			12.887823480415351
597			12.62021911083704
598			12.36041636685745
599			12.111769798712531
600			11.876284222187751
601			11.655818164313112
602			11.451903587559244
603			11.264400577280217
604			11.092635617153526
605			10.936045244837665
606			10.79593761487872
607			10.675184018938557
608			10.576681726226113
609			10.499668127066247
610			10.435658995136734
611			10.375190846890364
612			10.310547819198225
613			10.244335948551816
614			10.18293734031704
615			10.132435206011438
616			10.09260605020926
617			10.057284341600445
618			10.02008152794528
619			9.977160378766879
620			9.930799138963557
621			9.884173337204919
622			9.839378656352588
623			9.79117648943798
624			9.731277926410385
625			9.651791010052339
626			9.555187602888417
627			9.454894092645484
628			9.364855887542754
629			9.295091515368238
630			9.244964324113651
631			9.21204778703074
632			9.193640746959304
633			9.184904613662823
634			9.17999894649921
635			9.173154690443178
636			9.161036682470083
637			9.143178868702686
638			9.119279399996907
639			9.087792988743612
640			9.043373376402592
641			8.979950548827775
642			8.892864728672222
643			8.789981308842792
644			8.685722727308816
645			8.594237370399462
646			8.516622145102595
647			8.436924951387311
648			8.338045494641678
649			8.20939401100249
650			8.062661944477613
651			7.914303286558077
652			7.779400272696709
653			7.659201989687336
654			7.546943703384085
655			7.435898685355433
656			7.326055834434304
657			7.227057390092895
658			7.1492935014339425
659			7.098875114615701
660			7.065644802307872
661			7.035579739263947
662			6.995703817074508
663			6.944950448622617
664			6.889815589378
665			6.836888805988043
666			6.791077032784966
667			6.75464616927108
668			6.729631033365177
669			6.716033467593078
670			6.705350389035394
671			6.686854989116304
672			6.650915313139566
673			6.601844783200945
674			6.553567932645236
675			6.520063069072383
676			6.504676327086172
677			6.492687116507615
678			6.467619213595974
679			6.41666963703572
680			6.343767494360786
681			6.257603515806999
682			6.166175746712896
683			6.067696693618392
684			5.9531339557633185
685			5.813392494156999
686			5.649849389716788
687			5.482964451989324
688			5.335224330571721
689			5.223998268905466
690			5.141560121953089
691			5.072503459555397
692			5.002007074081491
693			4.924331724904944
694			4.840884003482307
695			4.753261904189752
696			4.662877109713164
697			4.570781022855237
698			4.477983870160561
699			4.3850197128127
700			4.2899392241421035
701			4.189986102816142
702			4.082671109012849
703			3.969972209589592
704			3.8575606062767633
705			3.7511781993257736
706			3.6508384954550688
707			3.544934428003946
708			3.420451993032489
709			3.267818124397749
710			3.096295200136673
711			2.921557681318103
712			2.758423137313145
713			2.606421048135317
714			2.4519582435555978
715			2.281077409712164
716			2.0899552478571657
717			1.896065870595209
718			1.719571990413648
719			1.5771165709017265
720			1.4654065418595261
721			1.3741378512198483
722			1.2933211603064403
723			1.2189205845392508
724			1.1521391358440234
725			1.0943486477997448
726			1.0451292471507831
727			1.0002125996728135
728			0.9548319960753411
729			0.9046950976085935
730			0.8482475737696927
731			0.7849153019786496
732			0.714578153360893
733			0.6456352337742446
734			0.5940691489514723
735			0.5760613031765807
736			0.5955719612887406
737			0.6301174820059936
738			0.6537603711651214
739			0.6458369901754202
740			0.6162024013544128
741			0.5856639864779123
742			0.5740785872899529
743			0.5832280504474939
744			0.5988461803016493
745			0.6061578553217645
746			0.5990839930878051
747			0.5902127270478363
748			0.5945478957938786
749			0.6229855424842653
750			0.6629951878547073
751			0.6937542953257138
752			0.6952353851946239
753			0.6620621557742759
754			0.6016415162694493
755			0.5218319232293148
756			0.4341562205439113
757			0.35781672269156284
758			0.31298202500716177
759			0.31451427720516284
760			0.347982598597842
761			0.3889033582059314
762			0.41392515721498546
763			0.4193952033438327
764			0.4182885680476354
765			0.4240503099896149
766			0.4430057431014699
767			0.4671542339340196
768			0.48677743780227906
769			0.495276171508295
770			0.5024106560898435
771			0.5232860653923901
772			0.5716696656922788
773			0.6399171780672958
774			0.7031841100918281
775			0.7362493379809736
776			0.7261065796803658
777			0.6829457439433819
778			0.6195497483891095
779			0.5495012395278671
780			0.4902920215901708
781			0.4606064897620059
782			0.477376184599067
783			0.5322355638702663
784			0.5978128203125488
785			0.6464394280827706
786			0.6648834581344591
787			0.6653365635318085
788			0.6625768352152046
789			0.6675124309295132
790			0.673768617369653
791			0.6701478464316316
792			0.6469797112029064
793			0.6140743946219688
794			0.5946810033645991
795			0.6120200238138739
796			0.669846182545784
797			0.7406877190952886
798			0.7942595731360147
799			0.8068527273550002
800			0.7810395718223468
801			0.7259571622107706
802			0.6514859741442379
803			0.5757172766362925
804			0.521841695130322
805			0.5127094756496783
806			0.5506777413011825
807			0.6086974606111406
808			0.657447506094528
809			0.6753896790630753
810			0.6682276104130969
811			0.6476217961619004
812			0.6247108196034845
813			0.6057361450426823
814			0.5942591270683938
815			0.5936170714223196
816			0.600001940008414
817			0.6006037222335278
818			0.5820433524331563
819			0.5385432363281716
820			0.48714638882912387
821			0.4491605117431921
822			0.44190061963319643
823			0.45142502367874104
824			0.449068099188268
825			0.40727778568250533
826			0.330606914648486
827			0.25843857497196043
828			0.2318462671808487
829			0.2696091647775173
830			0.33421055998963406
831			0.37938479804828923
832			0.3668818681399026
833			0.30988091536259177
834			0.24187458112284568
835			0.19518612183455458
836			0.1781097071355912
837			0.17694892727619904
838			0.17723279806693798
839			0.1702007185049757
840			0.15900070380902426
841			0.14827055360535812
842			0.14259516086915916
843			0.14628636198526357
844			0.163568158255523
845			0.19741680780005863
846			0.23268491469321329
847			0.240547370623985
848			0.19226293025866828
849			0.09144038798117739
850			-0.003568320269150157
851			-0.029120137262333534
852			0.05477369166882258
853			0.1919658452996334
854			0.3018891913782336
855			0.3120281304494318
856			0.23604181916914987
857			0.13985235579503758
858			0.08890931220935075
859			0.09761480726773251
860			0.11152749922265928
861			0.07135352136533582
862			-0.05516420771660663
863			-0.21579196787826907
864			-0.34183689673187856
865			-0.3714062967491784
866			-0.2960677068998793
867			-0.1326629747550532
868			0.10160196529193478
869			0.3841070464681422
870			0.6865276574505068
871			0.9802780342754661
872			1.2397783820373474
873			1.4465422188790191
874			1.5831057591372497
875			1.6330828379500106
876			1.586260151906933
877			1.4346185053852547
878			1.173740678133678
879			0.8567531005990394
880			0.5830441898373342
881			0.4525739029696164
882			0.5016063802616495
883			0.6545065318496663
884			0.824290501063946
885			0.9355675801507
886			0.9605680665409012
887			0.8837479677949228
888			0.6929268140725056
889			0.41106346112062386
890			0.0820377972450702
891			-0.24991551284914595
892			-0.5376277763625993
893			-0.7301504616710404
894			-0.7763097871663128
895			-0.6492139420508609
896			-0.39187564750750464
897			-0.059810938938770784
898			0.2898092951547416
899			0.5883257967567286
900			0.7622068582841307
901			0.7419852633961822
902			0.5402381452496521
903			0.24550083849131696
904			-0.0510276258956895
905			-0.28462481616154617
906			-0.4433369940563777
907			-0.5214655560482
908			-0.5164674049963925
909			-0.44034344299759187
910			-0.3092820512777302
911			-0.14090632918915666
912			0.03045784338091971
913			0.15969498549631458
914			0.20215968218920002
915			0.1416276469701424
916			0.0007167089395345843
917			-0.19515303409376938
918			-0.41528392149480076
919			-0.6131343720744985
920			-0.739201914893011
921			-0.7481613463796885
922			-0.624264163727961
923			-0.36452758622690906
924			0.03138485373522326
925			0.5121000144191066
926			0.9786220993641239
927			1.3306844314753234
928			1.5286854624603212
929			1.6505512483679836
930			1.7876702007366065
931			1.998007804149024
932			2.193893438058241
933			2.247999309999318
934			2.0496469693876898
935			1.6641335860327555
936			1.2624618527261129
937			1.014512906072392
938			0.9995403107600365
939			1.1840277532652745
940			1.5273286126999914
941			1.950416069501377
942			2.272927125272997
943			2.2979680028666025
944			1.8709870698339615
945			1.0914273524452947
946			0.1530090202096295
947			-0.7503920983668503
948			-1.424900174777962
949			-1.676639380517521
950			nan
