Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:25:11
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6742075956720266
423			0.69330902936249
424			0.706687675757766
425			0.7128473072030173
426			0.7168169930447236
427			0.7240258311891835
428			0.738011826717064
429			0.756297329685933
430			0.7752112079911515
431			0.7916561444161193
432			0.807837038405504
433			0.8288251202806489
434			0.8596072980606886
435			0.9004531975226389
436			0.9452952591693472
437			0.9876207900140801
438			1.0227133326158522
439			1.0521932562097538
440			1.0790776192903841
441			1.1062469597598052
442			1.135154091623879
443			1.1664011293300502
444			1.200566941123254
445			1.2375955338524876
446			1.2764904961457568
447			1.316179411903964
448			1.355673865709507
449			1.3943173719684623
450			1.4315354216298013
451			1.466758308095945
452			1.4994740564886717
453			1.5292088622933253
454			1.5555087430567929
455			1.5792813407720947
456			1.6036773852739636
457			1.6320569320572746
458			1.6666714686743478
459			1.7048237080598965
460			1.742435961478866
461			1.7756552991846988
462			1.8037884906298058
463			1.8284742335887785
464			1.8514000605195298
465			1.8736816502456262
466			1.895378315632032
467			1.91643524446931
468			1.9371929901951677
469			1.9600021864946855
470			1.987850689071924
471			2.0234989561106502
472			2.0658950917094514
473			2.1108298755433843
474			2.1540076885623094
475			2.1925356894416117
476			2.22645032062578
477			2.256155055129984
478			2.2821612516569463
479			2.305610100785088
480			2.327870703005744
481			2.350241110303414
482			2.3725638974331593
483			2.3933224884512367
484			2.4109543631990054
485			2.42566832586411
486			2.441887488920065
487			2.464648180119019
488			2.4979479128358504
489			2.5387601881662545
490			2.5811490064664437
491			2.6193708032946716
492			2.652825689870479
493			2.6863536457089534
494			2.7250510769846987
495			2.7709294103958118
496			2.817574133937173
497			2.8571453634101105
498			2.882941321333872
499			2.89725624277243
500			2.906657128035423
501			2.917688538812556
502			2.9353052583473747
503			2.962549991222161
504			3.002351023211057
505			3.0552599210734073
506			3.114323784901721
507			3.1711121838676255
508			3.2179149560007905
509			3.253746136843454
510			3.281284918469904
511			3.303228669601636
512			3.321447378495207
513			3.3366748353680693
514			3.349562416102294
515			3.362009900317967
516			3.380500888178074
517			3.4125707672192314
518			3.4648100569298714
519			3.5332694642690257
520			3.607405000667452
521			3.676655335202025
522			3.7356958045249713
523			3.7874441960403886
524			3.8355422127996808
525			3.8837148112670534
526			3.9360437731426
527			3.9967064589018597
528			4.069338456515639
529			4.150257349157301
530			4.230525186094934
531			4.301135542918602
532			4.357513884361649
533			4.403111109678665
534			4.442223847514732
535			4.478688763338689
536			4.514035782656652
537			4.549073237389613
538			4.584674196834766
539			4.622791366113701
540			4.666267087805182
541			4.717956105755593
542			4.77844519101346
543			4.843579206877382
544			4.908607995559671
545			4.9694143210422945
546			5.025605787024403
547			5.07814809162001
548			5.1280731958181285
549			5.1777513361237375
550			5.230817419575958
551			5.290946568248925
552			5.3588484999599775
553			5.4280506061489975
554			5.491014198960567
555			5.5414154246878
556			5.581350268852538
557			5.6164805217977145
558			5.652381505520759
559			5.691980271957178
560			5.735335551458986
561			5.782361777460821
562			5.832210737098964
563			5.881888551906442
564			5.928026756695861
565			5.967690896332261
566			6.001504162715674
567			6.0318323703039205
568			6.061041941097396
569			6.091101142462357
570			6.123484339222855
571			6.159634947648107
572			6.200251693775948
573			6.243595283000131
574			6.287428275323295
575			6.329629402476043
576			6.369209259231386
577			6.405816699536658
578			6.439089962983945
579			6.4678157646394
580			6.489572072889992
581			6.501844859841634
582			6.501757407175529
583			6.48505112792651
584			6.44713838078655
585			6.384083690005179
586			6.299546837130373
587			6.2020943460138565
588			6.100359328955702
589			6.001920196606242
590			5.912644004119303
591			5.838241265639662
592			5.782962722632217
593			5.744601366115857
594			5.719165041387178
595			5.70267943269044
596			5.6914209991379625
597			5.681850876394293
598			5.670451766608334
599			5.65547747193906
600			5.63846196343516
601			5.6212947278724705
602			5.605735316293278
603			5.592878061873099
604			5.583604984714031
605			5.578684437397203
606			5.57695734069301
607			5.575654862744889
608			5.57196561166324
609			5.564215626767729
610			5.553130701041605
611			5.539740964787694
612			5.525370043634634
613			5.513075022754304
614			5.506547140223264
615			5.50927082141617
616			5.520427795674641
617			5.535145889969785
618			5.5483982475451015
619			5.556138139051488
620			5.556668184058459
621			5.548635706762463
622			5.531170768926512
623			5.506682175629518
624			5.478942348752213
625			5.451671846770083
626			5.427156721626138
627			5.406166756324522
628			5.3893988808235695
629			5.377448836168546
630			5.370637797860677
631			5.369240819426598
632			5.373554739870753
633			5.384045953348098
634			5.4012603273305375
635			5.425645465795095
636			5.454533850146995
637			5.481585807618816
638			5.500251318273582
639			5.505251433665814
640			5.495192645543742
641			5.4694212853366775
642			5.427901940622036
643			5.376090307648022
644			5.322316729974428
645			5.274778055594087
646			5.23542376964531
647			5.19804249439637
648			5.155873114295415
649			5.104198887515561
650			5.0452996010369064
651			4.982950530811846
652			4.920778553490836
653			4.860914048134742
654			4.804620442684688
655			4.7531616383444195
656			4.70834842555866
657			4.6727777176356
658			4.649107327742495
659			4.638264979191144
660			4.634601061078903
661			4.630903174804363
662			4.620371189620983
663			4.600895749423162
664			4.573346138649735
665			4.538676316484449
666			4.500145234487282
667			4.464629726207931
668			4.439323177590507
669			4.428941343739043
670			4.4278348441792375
671			4.427644196147656
672			4.420370284814703
673			4.402604155597528
674			4.374100378387409
675			4.334743283874826
676			4.289652168052055
677			4.252841844073203
678			4.239191546766275
679			4.257944122668381
680			4.292667949072295
681			4.319624955360249
682			4.316240686466359
683			4.276378351490245
684			4.2060710926910465
685			4.111675768872655
686			4.003179478376813
687			3.8971844916945804
688			3.8109956987439113
689			3.7574067694837288
690			3.727088678518507
691			3.7039418892838754
692			3.672609842373334
693			3.6292543328209894
694			3.579099975055058
695			3.5275939139487402
696			3.4775383220609
697			3.4266206616765618
698			3.3719438366855
699			3.311422500500199
700			3.2472048965198463
701			3.182814969425598
702			3.1216298430341696
703			3.0645624649977696
704			3.0104885409072226
705			2.9582061119102887
706			2.9041685358328007
707			2.8400727646362753
708			2.757039878119364
709			2.648406860909145
710			2.5196404001052564
711			2.3803364541249334
712			2.2397556376022933
713			2.1011515445731006
714			1.9626215962860494
715			1.8221004614486582
716			1.6782817631493638
717			1.5314541254181226
718			1.3821075263026805
719			1.2323659614598605
720			1.0936085840050573
721			0.9804693439609642
722			0.9067356406645771
723			0.8704986267732244
724			0.8560371351454374
725			0.8471779069684123
726			0.8312165950012395
727			0.8028998314435931
728			0.7579391491143651
729			0.6946535248454516
730			0.6264117806805857
731			0.5719705885838273
732			0.5490420465410035
733			0.5555541009271884
734			0.5718235961841363
735			0.5775984055666484
736			0.5611410049835207
737			0.5291376314222398
738			0.4906808592696847
739			0.4549274196792027
740			0.43140530561443896
741			0.4297757456561535
742			0.4587898349127506
743			0.5101429582534959
744			0.5603874391993472
745			0.5856212717711082
746			0.5747826019601074
747			0.5443726864525484
748			0.5144596956490054
749			0.5015681931679051
750			0.5020137558173436
751			0.5049587827424953
752			0.4999606699848825
753			0.4839199591057461
754			0.4601441152385804
755			0.43215547364754653
756			0.40345929816638865
757			0.377525075966726
758			0.3578177925682315
759			0.34672183627837294
760			0.3406564033996917
761			0.33399356213485865
762			0.32158306804451064
763			0.3065514515951643
764			0.2990117823813089
765			0.30924616336512906
766			0.34062074768321654
767			0.3825858056664809
768			0.42292306401545654
769			0.4513644803481828
770			0.46787059969798
771			0.47574385634035765
772			0.47828459744210916
773			0.4787298325005905
774			0.4802656909189348
775			0.4860626564091682
776			0.49770383307812227
777			0.513757864344665
778			0.5324564191927662
779			0.5506593060163745
780			0.5585205364384042
781			0.5441483431312225
782			0.4973960823567848
783			0.43330564628270585
784			0.38584363840498814
785			0.3891563158876315
786			0.4529410922977528
787			0.5438397226251348
788			0.6241137456632703
789			0.6628625019309391
790			0.6597225470017097
791			0.6228518888067527
792			0.5612806648777795
793			0.4951577317253079
794			0.45230233046089596
795			0.4602994311499601
796			0.5212522703529577
797			0.596386922425462
798			0.6432466998866343
799			0.6316923939006752
800			0.5808120700796928
801			0.5219899618386995
802			0.48465188058337705
803			0.4765936041681374
804			0.49217746431934767
805			0.5255038653303017
806			0.5677072343439163
807			0.6056660350308015
808			0.6259301218851407
809			0.6191595318697801
810			0.5904007743536258
811			0.5478461927775478
812			0.49937076582687784
813			0.4498716314457212
814			0.4026162061193577
815			0.3608571609232167
816			0.3279156159680492
817			0.3071989260297842
818			0.3021181581802229
819			0.31346608684526794
820			0.3341750302066267
821			0.35570835421657526
822			0.3699993977322591
823			0.3726606767631004
824			0.36103783853791493
825			0.3327787979890488
826			0.2933482723108278
827			0.2566913447148617
828			0.2371598713752465
829			0.24175073721133392
830			0.258888632159362
831			0.2741119399847051
832			0.27504202913073805
833			0.2626649015454631
834			0.24324532427707413
835			0.22295787491555447
836			0.20594430102839067
837			0.19448597527960468
838			0.19079731884529955
839			0.19734983420600877
840			0.2171511494387713
841			0.2532759626764002
842			0.30499781659063246
843			0.3519721051301737
844			0.3675435826839455
845			0.32752310012626107
846			0.2435867118611465
847			0.15447752716369154
848			0.09935193819882236
849			0.09793849302875066
850			0.13708969909517812
851			0.20048047640991584
852			0.27067379244816175
853			0.32571340499105295
854			0.34249513390258796
855			0.30154137067358006
856			0.22218932732285543
857			0.14731648206879253
858			0.1194027414178612
859			0.15011147492241558
860			0.20954634793917304
861			0.26487700800035946
862			0.28927829580255754
863			0.2746914689221616
864			0.21671355715124993
865			0.11567614448850076
866			0.009132028362893964
867			-0.04776898158003737
868			-0.0021979842358291622
869			0.13726883625448796
870			0.29735646317088305
871			0.4018201197690877
872			0.40632665086905345
873			0.34184611209640425
874			0.2502055883030646
875			0.1694352142498993
876			0.11581531546542399
877			0.09789537398046509
878			0.12272832173048924
879			0.1735898085888424
880			0.21463983411793794
881			0.20978991220610593
882			0.14820697921720682
883			0.06342607088382982
884			-0.00651798548310061
885			-0.031054379790575903
886			-0.01027213433547695
887			0.047868449473073255
888			0.13460635790292516
889			0.23281542660260687
890			0.320389100005345
891			0.3753241695556661
892			0.3820852826850392
893			0.33346947233253826
894			0.22284057901045118
895			0.060496371461702496
896			-0.09451487705921631
897			-0.17442524581560875
898			-0.1260313390956075
899			0.002759967755375603
900			0.12115889109636553
901			0.14230877160675706
902			0.06152281541928826
903			-0.04981136481126209
904			-0.11768781559233578
905			-0.10119638593330114
906			-0.025387898266487408
907			0.07686789394834258
908			0.17419050062695438
909			0.24206357414321128
910			0.25794707701888725
911			0.2031523720192892
912			0.1038381384851413
913			0.01513336120756764
914			-0.008507292248372182
915			0.03674186457151643
916			0.08551374352775548
917			0.06748026661931897
918			-0.05181320918275517
919			-0.19912467365540995
920			-0.28108591638923014
921			-0.22034528940765272
922			-0.05295472474869192
923			0.1360872575354621
924			0.2640101144190603
925			0.2962748535787188
926			0.24276197289017518
927			0.11516959883947189
928			-0.05557282105645849
929			-0.20127866809039777
930			-0.2494936514120135
931			-0.15223278356082284
932			0.031867080806521404
933			0.21513562229412406
934			0.31603851067014593
935			0.31789914754775367
936			0.2429998565133218
937			0.11444387164301258
938			-0.03442075871654541
939			-0.15749813881246458
940			-0.20793732229537912
941			-0.16151044839825965
942			-0.053721943457938355
943			0.07017975142700732
944			0.16773077278449386
945			0.2131708948284173
946			0.18693990893317544
947			0.06948784319036386
948			-0.15873527430842171
949			-0.5172794154715857
950			nan
