Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:02
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			899.0381963257851
434			906.3682177837368
435			915.2356359657724
436			924.5474568011938
437			933.2046498210299
438			940.501967701264
439			946.885298297886
440			953.00975839043
441			959.4798780148449
442			966.4788111447562
443			973.9805129596592
444			981.9532043226886
445			990.2192252418713
446			998.4213846378425
447			1006.191472281361
448			1013.2310462998449
449			1019.463062126502
450			1024.8542899933304
451			1029.3718960492033
452			1032.9866779140023
453			1035.6713846973703
454			1037.4035034720016
455			1038.3542751006923
456			1038.9527559091603
457			1039.6458514050755
458			1040.7594538928563
459			1042.1990383425104
460			1043.7788400436878
461			1045.3098061115477
462			1046.5692988472442
463			1047.3150303868717
464			1047.3084792335894
465			1046.5131044836971
466			1045.184924451652
467			1043.6028704357136
468			1042.0515312040059
469			1040.8371764760182
470			1040.2712688442612
471			1040.6452189477563
472			1042.01976237745
473			1044.3079573935736
474			1047.4189468029163
475			1051.1656346680325
476			1055.208240234032
477			1059.1934290059746
478			1062.7685459239365
479			1065.5838261478443
480			1067.2902732143352
481			1067.5603776188232
482			1066.3483362528364
483			1063.8064953474866
484			1060.0947178590247
485			1055.6610639114883
486			1051.4572774194467
487			1048.4858496067905
488			1047.645193373925
489			1049.3396575739243
490			1053.8271386334334
491			1061.3044917452723
492			1071.0454414671287
493			1081.6078748330772
494			1091.534512995481
495			1099.792416472238
496			1106.1698981021655
497			1110.5492269705105
498			1112.8854417247371
499			1113.5209906660968
500			1112.9267341506388
501			1111.5730604210817
502			1109.9205256949922
503			1108.4212579436348
504			1107.5259278520189
505			1107.470401668708
506			1108.027991888681
507			1108.911933931175
508			1109.808397413208
509			1110.2411875325308
510			1109.673841081617
511			1107.579927054627
512			1103.6457323698123
513			1097.7595542877773
514			1089.8187072015226
515			1080.0359517283564
516			1069.3830241865337
517			1058.943489159106
518			1049.7253178039948
519			1042.223168381448
520			1036.7182576183616
521			1033.471366170806
522			1032.2434572627005
523			1032.2688028614798
524			1032.7568059676794
525			1033.0690235274149
526			1032.9775201601074
527			1032.322898861344
528			1030.9849806134034
529			1029.1463762419846
530			1027.130643910754
531			1025.2527479924815
532			1023.5359211598817
533			1021.6619003606253
534			1019.2930769102263
535			1016.1949601348532
536			1012.445891722636
537			1008.1833144672576
538			1003.5666534111573
539			998.9491446283698
540			994.7848790849304
541			991.5228676883881
542			989.3801320063491
543			988.2718410224081
544			988.0929421874868
545			988.747741762428
546			990.1725263505982
547			992.3104077529186
548			995.0960949786535
549			998.3793330878092
550			1001.9605428168704
551			1005.6404175094403
552			1009.2637665394709
553			1012.7392106099705
554			1015.9803582502586
555			1018.8820135055499
556			1021.2665790988724
557			1022.9390354002361
558			1023.7282237086113
559			1023.740830412726
560			1023.2630163178901
561			1022.5837295036179
562			1021.9777397596564
563			1021.6970284725637
564			1021.9915186541677
565			1022.9664632306454
566			1024.1004062050933
567			1024.7022271276414
568			1024.1274507466492
569			1022.3596067402179
570			1019.832195939275
571			1016.9882132309664
572			1014.2432469438603
573			1011.9639879935694
574			1010.5120698944645
575			1010.1206095144253
576			1010.3978274908471
577			1010.7622873341672
578			1010.6630539753412
579			1010.0263187209805
580			1009.1561204137992
581			1008.3652543068176
582			1007.7607778368816
583			1007.042985002826
584			1005.864415941314
585			1003.9052169747098
586			1000.9957801546117
587			997.0173638330367
588			991.8659601074736
589			985.7046853222989
590			978.9295108069156
591			971.9447540560278
592			965.2605334557009
593			959.618188315627
594			955.7896077999739
595			954.4394060420254
596			955.5808652677883
597			958.9827694606645
598			964.3993346908276
599			971.2850980093928
600			978.8083633912963
601			986.1265815157965
602			992.5780465920246
603			997.9364384798453
604			1002.0396313865764
605			1004.7401609719864
606			1005.9894772396395
607			1005.7799208603171
608			1004.1068743930095
609			1001.0378265674507
610			996.7153391226994
611			991.2855472505596
612			984.9303000643079
613			977.9257496745101
614			970.5634328319964
615			963.1189966495182
616			955.7495434070056
617			948.5586055741009
618			941.6470614076791
619			935.0466877164412
620			928.7112904017658
621			922.5904720367349
622			916.6043264545119
623			910.5879600979032
624			904.36127161949
625			897.7688704617741
626			890.8580449438572
627			883.7754102511047
628			876.6705468119346
629			869.7697649974693
630			863.3926002106948
631			857.8641809624066
632			853.4473681510513
633			850.2107270320545
634			848.1850319551188
635			847.3823679069613
636			847.6474737517426
637			848.7368982971681
638			850.4078504477994
639			852.4739491497636
640			854.8220804641339
641			857.3440174742349
642			859.8829470979638
643			862.119105220606
644			863.6986043606937
645			864.3009456975245
646			863.9292746994174
647			862.768503689801
648			861.0053994127566
649			858.8194702876059
650			856.3802273507802
651			853.8564512256661
652			851.3786378830561
653			848.9405329300921
654			846.5053613189132
655			844.0599867535361
656			841.8368713282596
657			840.2140804589023
658			839.5701438496066
659			840.2109496654813
660			842.337220548698
661			846.1414476493134
662			851.7130967760768
663			858.7537384046881
664			866.8736691765529
665			875.6687137768483
666			884.5753910445062
667			892.9315294470243
668			900.0800014668021
669			905.7263695560679
670			910.1227315092789
671			913.5664179559349
672			916.3399067001397
673			918.6674006816619
674			920.7588128196342
675			922.8145282513058
676			924.9252749527838
677			927.1115547361479
678			929.3919827839882
679			931.7406724231417
680			934.0626780867019
681			936.2571041785947
682			938.1572833199616
683			939.3309564816661
684			939.2788346431568
685			937.5245015409232
686			933.8626979842642
687			928.2656359192156
688			920.7129361818191
689			911.4581413440255
690			901.187509059633
691			890.625487257322
692			880.4867920946202
693			871.4462311239414
694			864.1683832107606
695			859.26104585725
696			856.6499685272639
697			855.8102103218088
698			856.2096826718026
699			857.371293685631
700			858.9052974747339
701			860.4297128436706
702			861.6519015490642
703			862.6460328024823
704			863.58039854039
705			864.6263772676868
706			865.9922504585678
707			867.9106025524478
708			870.6108363696908
709			874.0958728547786
710			878.0117642047194
711			881.9731735606522
712			885.5480385044624
713			888.1151293566021
714			889.0053515206204
715			887.5422194456177
716			882.9629267148149
717			874.4487849998991
718			861.1950782863559
719			843.2787170094258
720			822.135646335171
721			799.3178470128512
722			776.3102140329112
723			754.3340976528989
724			734.5461401492188
725			718.0206100305203
726			704.9101040652376
727			694.7892170254847
728			687.2238756800241
729			681.7931748262004
730			678.0957766196993
731			675.7319334351738
732			674.4924507557148
733			674.8823225840156
734			677.5738315668643
735			683.153315140969
736			691.3038685322549
737			701.1683625211276
738			711.8854631010918
739			722.7384374636996
740			733.2145202036153
741			742.8163375562006
742			751.1587944325568
743			758.2512387035629
744			764.1895896309561
745			769.0764503074612
746			773.0791145756652
747			776.4011651345813
748			779.2420417208598
749			781.6187417561225
750			783.307861121666
751			784.0696138080905
752			783.7708549303227
753			782.62326188636
754			780.9080793429796
755			778.8432538686368
756			776.0933837095694
757			772.0371223497084
758			766.0412488872521
759			757.1563461876042
760			744.0502009349487
761			725.3682653652884
762			700.4606963344537
763			670.7366794876742
764			637.979454039653
765			604.1027578906142
766			572.0312569748654
767			545.1615594147128
768			526.8248382664403
769			518.5032524144035
770			519.6576871643109
771			529.6451502108999
772			547.2377341552952
773			569.6912734514941
774			594.0191243296796
775			617.4504395607626
776			638.6681372324617
777			656.9553269301448
778			671.6256270580361
779			682.6153769127045
780			690.4645130192469
781			695.7376103005479
782			698.964365002869
783			700.5956896669934
784			701.0716857392672
785			700.7817545966683
786			699.8238301735423
787			698.1918936819111
788			695.8819008699802
789			692.9260213267285
790			689.3869507838895
791			685.3286177734386
792			680.8480639027962
793			676.1063610785523
794			671.2718989221688
795			666.5080853994098
796			661.9543640934858
797			657.7429815119654
798			654.0024658218817
799			650.8111805082383
800			648.2114834197633
801			646.2435211010782
802			644.8497826666411
803			643.8139172405234
804			642.9049981982723
805			641.959960942043
806			641.0831167316213
807			640.4446179561218
808			640.189886431032
809			640.2051052727886
810			640.2217135650304
811			639.9676495823329
812			639.1108185145441
813			637.2384589300308
814			633.9321499566105
815			628.7986023163146
816			621.5238098879539
817			611.8093622846204
818			599.4656515564584
819			585.180699655695
820			570.0666123901923
821			555.2307042673528
822			541.57693329963
823			529.7878232586658
824			520.5340909568632
825			514.2563401213217
826			510.8246460103445
827			510.02218141279513
828			511.5774749984247
829			514.8837298327435
830			519.2070247074901
831			523.8377203686625
832			528.5051621318422
833			533.3177307897149
834			538.3955517870237
835			543.7767566764618
836			549.342189418566
837			554.954892759476
838			560.5619212018164
839			566.4964186459456
840			573.2023706261792
841			581.0830615267383
842			590.0462306878018
843			599.669001825336
844			609.5239607337016
845			619.2600596211903
846			628.6378592476499
847			637.4267816425589
848			645.4531666662457
849			652.7349046223607
850			659.330138240268
851			665.2786219753646
852			670.4659113392199
853			674.700577887625
854			677.7964192450086
855			679.7246836347837
856			680.6288141367696
857			680.661420541267
858			680.1067450274253
859			679.5675180171899
860			679.6936889881232
861			681.0422248061834
862			683.6319553686519
863			687.2885657389628
864			691.8360261526321
865			697.0750950428799
866			702.787976177373
867			708.7549324828551
868			714.6411525724957
869			719.9138582476222
870			724.0207251685233
871			726.6200399718693
872			728.2012413439097
873			729.4587707558655
874			731.0415110786762
875			733.1528113309735
876			735.7440449682667
877			738.7629645672251
878			742.1320723227313
879			745.7433829443564
880			749.4869915680921
881			753.2011057116779
882			756.5871543504511
883			759.3242929710394
884			761.1688179486414
885			762.355022503851
886			763.3000477072048
887			764.397679167839
888			765.6434633606577
889			766.7026337368521
890			767.2328065449194
891			767.0934525755121
892			766.4969881819084
893			765.6914107646035
894			764.7619064951772
895			763.1552746598937
896			760.1618691136823
897			755.0929644423267
898			747.4572783030166
899			736.8720884162942
900			722.9711936278235
901			705.8501722121105
902			686.1355350300881
903			664.4836777300616
904			641.74037719809
905			619.2134362790404
906			598.2797903336831
907			580.1844134010443
908			565.4394783549309
909			554.3042483338368
910			546.9744712415813
911			542.7554559318987
912			540.2947796514684
913			538.2314282543767
914			535.5901634138538
915			531.9812351234195
916			527.0638814517567
917			520.700458736525
918			513.4163720720933
919			505.8721007655614
920			498.7138778061441
921			492.48134643039714
922			487.66586233072627
923			484.7489744340309
924			484.01652990728707
925			485.57131941816715
926			489.50533669607006
927			495.4827230634393
928			502.35097048544066
929			508.8657090355782
930			513.8545108594235
931			516.4429257205597
932			515.8336400220107
933			511.25274112853793
934			502.150377265853
935			488.10131631737477
936			468.70700162155634
937			444.2904432460933
938			415.9830013590731
939			384.9596468394502
940			352.59359581820263
941			320.7097011695928
942			291.19539706997494
943			265.7077404523796
944			244.76632044153533
945			228.54028487847677
946			217.19868343492402
947			210.91056578259727
948			209.84498159321672
949			nan
950			nan
