Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:27:25
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.453864656362832
426			5.496188600984578
427			5.551080499951743
428			5.629501162668346
429			5.734622826397947
430			5.8680725064984305
431			6.0310287451338045
432			6.220526061560602
433			6.431358753337125
434			6.658301106799868
435			6.8962083495656055
436			7.1400444455664465
437			7.384781095169463
438			7.626870086971289
439			7.867984719964742
440			8.110949157425578
441			8.358698182208245
442			8.615323429865667
443			8.885605838751095
444			9.174207771100802
445			9.478987582517533
446			9.78772487463529
447			10.087384682982519
448			10.368028218542053
449			10.631951271283134
450			10.884471199041252
451			11.13051670503772
452			11.370344359936498
453			11.601121670013466
454			11.820015213365453
455			12.02803415627
456			12.232517797262009
457			12.441396164801846
458			12.660345158256465
459			12.88497798582693
460			13.108100988002379
461			13.32261791891606
462			13.522803352497345
463			13.703943558190225
464			13.861432462366166
465			13.999204165674543
466			14.136968745073842
467			14.296140643756022
468			14.493557720870825
469			14.72279000425756
470			14.970031311544838
471			15.222080589343424
472			15.47592012087994
473			15.736965849185939
474			16.010841015636508
475			16.295673025763847
476			16.573936462938125
477			16.82614465832467
478			17.035603915735987
479			17.201925789856816
480			17.33062202627955
481			17.427337966076713
482			17.500278065108787
483			17.56003652644904
484			17.61730426351584
485			17.684264570869004
486			17.776651393869926
487			17.91071532573131
488			18.09965245246997
489			18.336005607201912
490			18.603762590363928
491			18.886898609388748
492			19.16976651130515
493			19.437118528678784
494			19.673736044117113
495			19.871059012361446
496			20.038713804327916
497			20.189403292297
498			20.33473974977757
499			20.477714957950454
500			20.617226290631308
501			20.752317314820967
502			20.88765710490975
503			21.03468071746881
504			21.20522209717952
505			21.404463447701005
506			21.61658416652676
507			21.821628474473147
508			22.00051687030563
509			22.142350500807257
510			22.240689536378667
511			22.28942533911794
512			22.29510089077021
513			22.281632976359347
514			22.274198951679892
515			22.295626257227298
516			22.360114043069807
517			22.47988164203752
518			22.6657878627729
519			22.913515140976983
520			23.209250149642262
521			23.539022613598505
522			23.888146276981452
523			24.240807939066425
524			24.581095422132364
525			24.897124324162398
526			25.194273343442656
527			25.482545251395106
528			25.77123288004655
529			26.060038846560257
530			26.34177841276572
531			26.609128622639687
532			26.855961655211793
533			27.078313885817366
534			27.272449755252577
535			27.436149276039146
536			27.574793134070553
537			27.696139655215458
538			27.808039603682445
539			27.919865999615606
540			28.04224622677778
541			28.185801335813768
542			28.354133220716683
543			28.536168029211375
544			28.71899037625843
545			28.8921161968792
546			29.059370109982513
547			29.229793749207246
548			29.411867753966238
549			29.602236388618195
550			29.78635854157831
551			29.94927642371154
552			30.082885718301142
553			30.195681489849473
554			30.298622664246214
555			30.401423375492115
556			30.505170285607107
557			30.60729631924774
558			30.705329299751128
559			30.79967862069326
560			30.893874682917996
561			30.991600753004203
562			31.09392070528408
563			31.194528890554057
564			31.285833100489643
565			31.360880704992052
566			31.417961794875335
567			31.457934473923096
568			31.481791985316697
569			31.494656470666154
570			31.506771884202966
571			31.528699763335023
572			31.56522665304662
573			31.602232511186976
574			31.62173423182617
575			31.607568778294745
576			31.5613060784474
577			31.494515703974926
578			31.418550101657953
579			31.328987953949472
580			31.19901694378548
581			31.000120654061238
582			30.709961508616683
583			30.329743624126305
584			29.866276929572145
585			29.327258126316682
586			28.730711453441227
587			28.10133301961983
588			27.46385092640769
589			26.837571667238006
590			26.233004651684407
591			25.659854602984556
592			25.125499188890615
593			24.627021636241906
594			24.15865943212477
595			23.71433884881571
596			23.283627474150446
597			22.85288305751091
598			22.40851152149126
599			21.949504232039672
600			21.49816144761097
601			21.07930972275844
602			20.71325171199156
603			20.397129549965985
604			20.120693385346318
605			19.873976635351507
606			19.651874531226014
607			19.453342794373228
608			19.277456933575717
609			19.122493079296923
610			18.985040832710062
611			18.86147590895023
612			18.748294155472095
613			18.642700952378767
614			18.54216124867511
615			18.44439668082686
616			18.35243690287752
617			18.274312662342304
618			18.218224150402015
619			18.184734370730887
620			18.156100116938795
621			18.111892231961807
622			18.03475179208561
623			17.928172833403664
624			17.804322058217796
625			17.675278564734448
626			17.5501675354132
627			17.434991872965494
628			17.33560075537126
629			17.255275587668685
630			17.19033039128207
631			17.135908795002965
632			17.0877541095388
633			17.046276936277053
634			17.014075513314193
635			16.993440713863592
636			16.976568528483526
637			16.94375494553015
638			16.87461746260959
639			16.758439810548424
640			16.61405368134439
641			16.465917093248997
642			16.335590124478173
643			16.218894486220897
644			16.098177611152536
645			15.955926851282978
646			15.784788502903183
647			15.59067938189976
648			15.380410561083155
649			15.160086890020686
650			14.933396286774276
651			14.703510056880855
652			14.473559838073246
653			14.246277247514914
654			14.02416216241671
655			13.809834794056755
656			13.611996162106477
657			13.44808811006075
658			13.33622966011738
659			13.283740446234923
660			13.256883745942188
661			13.212167764774929
662			13.110471266357631
663			12.962401128713415
664			12.810141568169628
665			12.695951827321792
666			12.635457358480904
667			12.602479610100183
668			12.56718232218493
669			12.507108568343721
670			12.430672765905232
671			12.354361054815923
672			12.293385738719607
673			12.246733785722576
674			12.20220971205265
675			12.147464463093732
676			12.07542606100113
677			11.987989603025833
678			11.887921561733274
679			11.778011963940752
680			11.661158129094067
681			11.540287910006384
682			11.417268925960173
683			11.278998223825468
684			11.101289106225881
685			10.859947780282104
686			10.555419423796751
687			10.23304736273698
688			9.942943704655638
689			9.724313128266765
690			9.56287107267898
691			9.42796293309988
692			9.290161667201511
693			9.13909158904523
694			8.979366914510342
695			8.815981272100066
696			8.65090527414055
697			8.480263781070489
698			8.299513544450575
699			8.105259165785798
700			7.900091731197971
701			7.688547629634102
702			7.47501057645591
703			7.261297316331116
704			7.04710236713884
705			6.832047274130267
706			6.614440244973428
707			6.389925261202316
708			6.153823738592243
709			5.901441161673819
710			5.6279958084984285
711			5.328676269727006
712			4.999366741440113
713			4.6482851383205555
714			4.294236118209231
715			3.956320522372761
716			3.6458582499777847
717			3.357816952562609
718			3.0850999626584743
719			2.8226639258082282
720			2.577095555143111
721			2.3590715545036263
722			2.17859710986062
723			2.03319578048009
724			1.9094075941395874
725			1.793421618970427
726			1.675718126953815
727			1.5559945958135128
728			1.4351421299098046
729			1.315182576839963
730			1.2046642946866808
731			1.1144721345997837
732			1.0547514333676056
733			1.0216764938101777
734			0.9989851338190653
735			0.9700357451908447
736			0.9283404270494786
737			0.8893817080814828
738			0.8715116866617373
739			0.8876473888581636
740			0.9192542122536148
741			0.9365104330135616
742			0.9112303534770593
743			0.8461548198241363
744			0.7714830803833458
745			0.7182922166024989
746			0.7040427481892176
747			0.7169654163103387
748			0.7415083666521204
749			0.7636201895014403
750			0.7778064248881092
751			0.7816014327594523
752			0.772842231550353
753			0.754812262210727
754			0.7355469909230424
755			0.72319802150475
756			0.7189021448232494
757			0.7090951813732278
758			0.6783631800953545
759			0.6177007036765465
760			0.5534790625232531
761			0.5242101208210544
762			0.5654713800885312
763			0.6620040837241811
764			0.7556378929565639
765			0.7871245062316896
766			0.7342083121341151
767			0.6490682966091148
768			0.59280831045172
769			0.612979889632772
770			0.6860552760690646
771			0.7652836488538075
772			0.8063924306393608
773			0.8048898861666891
774			0.7882408237575097
775			0.7846940490446014
776			0.8092166776761727
777			0.8515536716346025
778			0.8986305097979151
779			0.9383699516867796
780			0.9635695679811784
781			0.9685141181916134
782			0.9486243857904495
783			0.9157082079776974
784			0.8938853825405157
785			0.9073237449240573
786			0.9582959776169196
787			1.0105162837890245
788			1.023776165594987
789			0.9717669136382359
790			0.8902554454751872
791			0.832330968749914
792			0.8464892819761105
793			0.9226299297126586
794			1.010229112348105
795			1.0584097051449277
796			1.0458697358982818
797			0.9987509554560416
798			0.9474694801851223
799			0.9172824856064568
800			0.9128292428626354
801			0.933599007889767
802			0.978020003899643
803			1.0328017472489188
804			1.0773757897522318
805			1.0913938497009643
806			1.0706986837697867
807			1.0343660219316442
808			1.003266469042905
809			0.9889837928120248
810			0.9705959470604394
811			0.9200729654762523
812			0.8145927779765866
813			0.6801991236027648
814			0.569679165458386
815			0.5349580514058508
816			0.5867344303953455
817			0.6837682598617162
818			0.7815122724594291
819			0.8442244260842354
820			0.8625971140025226
821			0.8322627636930826
822			0.7519954868042436
823			0.645164031178197
824			0.5467228145101973
825			0.49058761852901306
826			0.48106606720158096
827			0.49034420760154673
828			0.4890320329001682
829			0.46143970584439226
830			0.4264719799482364
831			0.4084099565887625
832			0.4246424456164853
833			0.4483366400682191
834			0.4351930716294298
835			0.3439040723144774
836			0.19296977277179778
837			0.05562430815534313
838			0.00687395108574505
839			0.0827816953853432
840			0.23819697241273932
841			0.4178092842123139
842			0.5707646714266419
843			0.6692098222394457
844			0.6926901247996183
845			0.6237758199373071
846			0.4889239472382515
847			0.34771240642910384
848			0.2600538573459906
849			0.24892751778047376
850			0.27481337326278965
851			0.2921506340028185
852			0.2698125015611643
853			0.23533496344330335
854			0.2311551161693215
855			0.29301327741721717
856			0.38497481434483494
857			0.4276359400051729
858			0.3428994051590127
859			0.1338144695531635
860			-0.08713404930028866
861			-0.19974805234290383
862			-0.12777272967209052
863			0.06772257253871866
864			0.29891721949556677
865			0.48511712399704554
866			0.6016543287345425
867			0.6503482582258284
868			0.6335871664415664
869			0.5641742497732803
870			0.4658863009085199
871			0.3630029076666933
872			0.27413952028270994
873			0.20454568260218842
874			0.1575438754046189
875			0.13680797881456563
876			0.14802476976493809
877			0.19759649768020046
878			0.2894587441753839
879			0.38809803744347393
880			0.42628599779425136
881			0.33666386727923236
882			0.11811245444514414
883			-0.11411940579987583
884			-0.2329808885490462
885			-0.15171050883552004
886			0.05095729652796873
887			0.25380042883610393
888			0.34648947495229815
889			0.3324934469217795
890			0.2830339535907839
891			0.2688143035015236
892			0.30642016972533803
893			0.3427187587483977
894			0.32000592833200675
895			0.2106055324563932
896			0.07328799232506582
897			-0.01771420334171113
898			-0.0006975434998006373
899			0.09906244810016886
900			0.21940068214970895
901			0.29963469696779477
902			0.31156471087895715
903			0.25706401814663266
904			0.13929849045104825
905			-0.017376217196583072
906			-0.14637254635705052
907			-0.17609682174772784
908			-0.0627163179234511
909			0.10964909494377258
910			0.22003969163618647
911			0.16081454564878675
912			-0.020531060281461625
913			-0.17628752266555658
914			-0.16005232179573725
915			0.044246710067282424
916			0.274564020957514
917			0.35607776991139883
918			0.19813217438173986
919			-0.03725124487846439
920			-0.14083098548068007
921			0.05592010134549404
922			0.43325548032417616
923			0.7470056195992316
924			0.7639868395306219
925			0.47963976314670065
926			0.0999596156765282
927			-0.1620321875591977
928			-0.19278055493742896
929			-0.07142822582234903
930			0.10080923151215355
931			0.23549570043009066
932			0.2998798810297742
933			0.27637362507773033
934			0.15359843043310994
935			-0.01419794552784226
936			-0.13334718212534283
937			-0.11229870345696986
938			0.04660295387648733
939			0.22417750254374608
940			0.29407448988020124
941			0.20505952972139896
942			0.10422902654459243
943			0.1710327107320207
944			0.5422944435271262
945			1.0991414708698208
946			1.6277921671974473
947			1.9143082049170181
948			1.7447512564355447
949			0.9051829941600386
950			nan
