Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:49:33
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3794264490867465
425			3.3927454762396336
426			3.4012929246967616
427			3.419198650465374
428			3.4571056102579574
429			3.5145647704979703
430			3.5889264906088902
431			3.677602107538024
432			3.7785664083096258
433			3.8900987760171475
434			4.010482725956944
435			4.138050003369059
436			4.27119714548036
437			4.4083252667619215
438			4.548217807696471
439			4.691006992714011
440			4.837122329435141
441			4.9870387336114
442			5.141705996413594
443			5.302356860296418
444			5.470175658589344
445			5.643567871860623
446			5.816822674683494
447			5.983896561307765
448			6.140329697570879
449			6.2879201489070375
450			6.430011491090665
451			6.569705045914187
452			6.7071899280968115
453			6.840729794325437
454			6.968579719291785
455			7.090820641370412
456			7.210541356674642
457			7.331111355544335
458			7.45522113930803
459			7.582530124363938
460			7.711852242112011
461			7.841894059856784
462			7.96985373106387
463			8.091816166218742
464			8.20388483305911
465			8.306691643302829
466			8.40923375071347
467			8.521412052556656
468			8.651009439561497
469			8.795040635992523
470			8.947106714950698
471			9.101088863072906
472			9.255582116932402
473			9.413085440492301
474			9.57619833250185
475			9.744781049661308
476			9.91297375693592
477			10.074199908757153
478			10.222122181548212
479			10.351799819147116
480			10.45879742494924
481			10.539056077354683
482			10.596181109423467
483			10.640934872454118
484			10.684350572073377
485			10.736498694601114
486			10.805159239038804
487			10.897778920317595
488			11.020498144326025
489			11.170624621760501
490			11.34180736624065
491			11.527551314047352
492			11.717987016831653
493			11.89967633156521
494			12.05901748015169
495			12.187491995119434
496			12.29046534698052
497			12.375651679770082
498			12.45081562059786
499			12.524120833294326
500			12.603920509019236
501			12.698413787045085
502			12.810694034409192
503			12.937713738478688
504			13.076060627782201
505			13.22150918986146
506			13.367266111924799
507			13.50603251502117
508			13.630598937711584
509			13.734590691580523
510			13.812088097720135
511			13.85739698378095
512			13.874585918616267
513			13.881130129661452
514			13.895477565580721
515			13.93379371221743
516			14.003863433306789
517			14.111548604449109
518			14.261760250862723
519			14.448802853509529
520			14.660344444194179
521			14.884013614355817
522			15.111333222459255
523			15.339955655665124
524			15.56807164365706
525			15.794229758724072
526			16.01851229132692
527			16.241412351818003
528			16.463225338937892
529			16.681575999385405
530			16.89217111140439
531			17.090683494620226
532			17.27354995748439
533			17.438590768661527
534			17.58377198742235
535			17.708210310119036
536			17.816792939690927
537			17.916212206921642
538			18.01309755596387
539			18.113023389991834
540			18.220694741275157
541			18.340769044012077
542			18.474427841876928
543			18.615585240315117
544			18.757243416658397
545			18.893769199247124
546			19.027560592659547
547			19.16394380682546
548			19.307904617748232
549			19.457253210957184
550			19.60301883806379
551			19.735978520780726
552			19.851182680591904
553			19.954032082219634
554			20.051463801331447
555			20.149557279844682
556			20.248447824584368
557			20.345753399111143
558			20.43917506322713
559			20.528871696256644
560			20.617664223546097
561			20.708503905143736
562			20.802065106088165
563			20.892616266004097
564			20.973307488747444
565			21.037794043908164
566			21.08387212215829
567			21.111366238626076
568			21.12022617178442
569			21.114313596527438
570			21.10234281389399
571			21.093329140221208
572			21.091312315533365
573			21.0840426788988
574			21.055942258762276
575			20.993018387611716
576			20.896724041113796
577			20.77722201502171
578			20.644552198687528
579			20.4981844981998
580			20.32258463388447
581			20.101076406926268
582			19.820274654696476
583			19.47933322693217
584			19.080391797301527
585			18.62647359714475
586			18.130891956350034
587			17.613607887678125
588			17.094592566399434
589			16.586936369640522
590			16.092564913643464
591			15.612382552301133
592			15.147518842517064
593			14.700099595517532
594			14.272526021703417
595			13.866545983691939
596			13.474753959951473
597			13.083003660073375
598			12.677114635061193
599			12.255462574152586
600			11.839677784492993
601			11.453910986862905
602			11.118213076109807
603			10.831645513406935
604			10.586570704782865
605			10.375487082731127
606			10.193250997708786
607			10.03668808625343
608			9.90268710070434
609			9.788584880708834
610			9.69266364102813
611			9.613325489115988
612			9.548282776405639
613			9.491173976311936
614			9.434147212164051
615			9.369836813084152
616			9.300992504688777
617			9.239894509174405
618			9.199163923641713
619			9.182269869041312
620			9.170744333346143
621			9.142900612244093
622			9.080822814817198
623			8.992206334762365
624			8.895398201068547
625			8.808308451152511
626			8.736830070749598
627			8.674154059379841
628			8.612867662374377
629			8.548876723747512
630			8.487091758335717
631			8.433935900485823
632			8.394955462640945
633			8.368872501599624
634			8.351210432125228
635			8.337444148356411
636			8.322096275776671
637			8.298566891001899
638			8.260193433171976
639			8.203621679992997
640			8.135610413613035
641			8.064844067228185
642			7.998644663842486
643			7.932233833375977
644			7.854498535551189
645			7.754539217542584
646			7.632046911976288
647			7.500547019290396
648			7.374496586262141
649			7.262635594979976
650			7.154138325186483
651			7.033996941049411
652			6.8889270487696095
653			6.72302389727211
654			6.550451111686182
655			6.385413649144472
656			6.238077045251141
657			6.112800391853918
658			6.013492889215943
659			5.940788972085709
660			5.882873301463916
661			5.824972447332766
662			5.753811712118356
663			5.673168943232963
664			5.597650349238061
665			5.54186410916217
666			5.509810396246201
667			5.4888392145237885
668			5.464843734736335
669			5.427241463772429
670			5.380193921792624
671			5.331717646947085
672			5.289457038398578
673			5.256316359139943
674			5.231932984740009
675			5.215854298340774
676			5.205651881604238
677			5.195539934631996
678			5.179406404050379
679			5.151884180475899
680			5.110999469637117
681			5.055744147862218
682			4.985274628843749
683			4.901069627428553
684			4.806327217706938
685			4.704286121786701
686			4.598203928876376
687			4.491372608593274
688			4.387087782212227
689			4.288064458123733
690			4.1941703612615475
691			4.104401823443184
692			4.017620134834992
693			3.930601347033807
694			3.8384808136837636
695			3.7363922751239045
696			3.624555267021383
697			3.5130239722622636
698			3.4129765720215355
699			3.3319948003716022
700			3.2589035187101114
701			3.1764325594249594
702			3.06843817313234
703			2.9376423660177475
704			2.802364288382918
705			2.681323257239066
706			2.58350982086778
707			2.4981788249909647
708			2.412195655296438
709			2.313979262308654
710			2.2004526979008596
711			2.0714340348143687
712			1.9270537263224476
713			1.7729378550911385
714			1.6194297199602714
715			1.4769894161031278
716			1.3501237163399598
717			1.230828029175866
718			1.1095183198646488
719			0.9802985071104053
720			0.8581612624022454
721			0.7654452854590932
722			0.7228360103959669
723			0.7203448216891274
724			0.7209906774226379
725			0.6869947680388458
726			0.6027374750772998
727			0.5001955727394212
728			0.4175095602936809
729			0.38510714569914006
730			0.38889875685863057
731			0.3988576196354893
732			0.3862427852398948
733			0.34688906824896
734			0.2985076963536685
735			0.2595299142378368
736			0.24026224380347536
737			0.23343106170737274
738			0.22946659232722352
739			0.21969057384060345
740			0.20058374861851583
741			0.17047828325159203
742			0.12837712691833736
743			0.08580630152363032
744			0.0654105485041585
745			0.09011945179498276
746			0.16471112476358998
747			0.25499911138005477
748			0.3217545908938396
749			0.3340557869585331
750			0.3083555223625831
751			0.2778753440022763
752			0.27426873806907304
753			0.3002844491288469
754			0.3334517201083466
755			0.350522866243035
756			0.3394709888290082
757			0.3117846334957296
758			0.2819112117777786
759			0.26235402633966565
760			0.25488436743881093
761			0.2575905249952504
762			0.26826320018355904
763			0.27961377612568855
764			0.2800661139653296
765			0.25800712595975833
766			0.2152830122866882
767			0.1808219904999034
768			0.18679946902289737
769			0.25507706523052903
770			0.3534225390077657
771			0.4319300778219512
772			0.44392387631402563
773			0.3944632059187758
774			0.33016689662768667
775			0.2985918779360209
776			0.3209178063273009
777			0.36823345120964285
778			0.4060281232112988
779			0.4075398722503866
780			0.3838833891278647
781			0.35772862605229094
782			0.3504825792785154
783			0.3652876324538575
784			0.3915635565888027
785			0.4183993441886065
786			0.4351674362693275
787			0.43173944110853607
788			0.3980377491712265
789			0.3317416304639129
790			0.26517211680926017
791			0.24031707187331292
792			0.2944980527580293
793			0.40551492779864307
794			0.5101057986093884
795			0.5448850992761103
796			0.4920219479384582
797			0.40676315224638115
798			0.3509393361303342
799			0.3681624706128528
800			0.42923298365521745
801			0.4867641709528947
802			0.4975607519237642
803			0.4647201425094318
804			0.42009008136364506
805			0.3955672487720573
806			0.404246301754795
807			0.4322423488842217
808			0.4635853994964465
809			0.4830522893927176
810			0.47803389849878225
811			0.4364927096212309
812			0.3503387500781354
813			0.2485219473938117
814			0.1802635348622657
815			0.19361343626893257
816			0.2865586997064291
817			0.39401528244986556
818			0.4468952240418602
819			0.40461526832127
820			0.3121670016585263
821			0.2305341299416471
822			0.21245295785059484
823			0.2460951103231868
824			0.2892180578545832
825			0.30059491115674847
826			0.2709418216690363
827			0.22562960753394165
828			0.19174176198380766
829			0.1865290448650678
830			0.2024133709702335
831			0.22795800247914938
832			0.251466323993613
833			0.25957432014683474
834			0.23825938566312885
835			0.17506407610468042
836			0.08840922618429935
837			0.024974391195592263
838			0.032261825025622505
839			0.12302224759863392
840			0.23753441547856027
841			0.30701074208828233
842			0.2796198383769335
843			0.1910429698676248
844			0.1051119084198741
845			0.08156700082557881
846			0.12052361060150114
847			0.17709881503810776
848			0.20565104818768487
849			0.18732747199503233
850			0.14860746857872723
851			0.12035194198865123
852			0.12566354119509898
853			0.15611372978929683
854			0.19526464103276428
855			0.22703112545599505
856			0.23910314243389105
857			0.22146016513842362
858			0.16463155537058557
859			0.08107534826212733
860			0.012822959574361891
861			0.003985361167033392
862			0.0759881764144347
863			0.17936460356977513
864			0.25083771614482286
865			0.23672473381969217
866			0.15876830106226253
867			0.07436981709633741
868			0.03936849422796917
869			0.06468867221646915
870			0.11393060019264571
871			0.14849964002978824
872			0.14686078812226197
873			0.12773538609662421
874			0.11564883508836656
875			0.12922808162611996
876			0.15331235857670908
877			0.1607312520246016
878			0.1256731918911492
879			0.0442814934638352
880			-0.06964998615523205
881			-0.20180350481013706
882			-0.33575864057058086
883			-0.4514010358668646
884			-0.528241695930095
885			-0.5526602652346359
886			-0.5392505954031681
887			-0.5098499533703311
888			-0.4839823985743573
889			-0.4570053851075629
890			-0.409888204260934
891			-0.3237035179912223
892			-0.19076102775164042
893			-0.01784684653544185
894			0.18729135844923203
895			0.41075064889540597
896			0.6209078878873309
897			0.7829704557165916
898			0.8708943164545371
899			0.9193701080346016
900			0.9888472703631008
901			1.136753592652567
902			1.357912183044675
903			1.5891855587553263
904			1.7655036511952302
905			1.8553048022695786
906			1.8938106679894324
907			1.9241593146260398
908			1.977988668698647
909			2.033931527584895
910			2.0553595580472983
911			2.007760330781714
912			1.8812773078130998
913			1.6819810736232228
914			1.4167552989104553
915			1.116370746939157
916			0.8442437957056382
917			0.6661166929415738
918			0.6092034181282464
919			0.5850511474593681
920			0.4835914064321139
921			0.21514899067393486
922			-0.16555890721281372
923			-0.5414932952063796
924			-0.8005520841531595
925			-0.9338781632095252
926			-1.027699261960244
927			-1.1713875425359432
928			-1.4059743537818234
929			-1.6788395500274536
930			-1.9266355508150423
931			-2.0973114339339953
932			-2.188040012434761
933			-2.2093978781213526
934			-2.175508671462672
935			-2.1379817288953373
936			-2.1709433985178537
937			-2.345867065105574
938			-2.629554690022015
939			-2.858563283553688
940			-2.8614833939145967
941			-2.5647213127554167
942			-2.152948635501255
943			-1.852967286992681
944			-1.8496240554729073
945			-2.0760925870467424
946			-2.3721310796735176
947			-2.577343495041949
948			-2.5313337948407533
949			-2.073705940758647
950			nan
