Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:14
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1011.8764103169906
432			1013.4240237237119
433			1018.7991296468643
434			1027.0208518755815
435			1036.995197705417
436			1047.4984773866959
437			1057.3002514560546
438			1065.6029383323005
439			1072.8743176933367
440			1079.8121597331528
441			1087.0644058891373
442			1094.863935395445
443			1103.2375633070565
444			1112.2046033450947
445			1121.576683853527
446			1130.9098411620816
447			1139.7444220997734
448			1147.714946047515
449			1154.7547720073328
450			1160.8563997093793
451			1166.0071606315898
452			1170.146981457393
453			1173.1903143528946
454			1175.0582142043756
455			1175.952857525733
456			1176.4504909459467
457			1177.1532594580435
458			1178.494255026478
459			1180.3192549943592
460			1182.3465766931963
461			1184.2931286576115
462			1185.8614302280225
463			1186.7455817599678
464			1186.6452528113573
465			1185.5456838497716
466			1183.8457511320664
467			1181.9767263938663
468			1180.3360143944287
469			1179.1912324994908
470			1178.7789122869503
471			1179.3213136187762
472			1180.8765164051056
473			1183.3974931452578
474			1186.8336517891023
475			1191.0161715898844
476			1195.5886594555925
477			1200.1780716091573
478			1204.3948056272407
479			1207.7788209623643
480			1209.8513508050457
481			1210.164440715256
482			1208.674106259238
483			1205.6205112904515
484			1201.2532540731372
485			1196.1209777489219
486			1191.2949678522705
487			1187.8991673500939
488			1186.9415138323584
489			1188.879262632381
490			1194.0064336626585
491			1202.5470169617006
492			1213.665924793636
493			1225.7068122976823
494			1236.9959362983536
495			1246.3465048792928
496			1253.51415542535
497			1258.3623449492884
498			1260.840198934491
499			1261.352923559772
500			1260.456898983947
501			1258.7071437702698
502			1256.6328451053791
503			1254.741046904199
504			1253.5368033479351
505			1253.2943297236723
506			1253.7907594205774
507			1254.7386641923335
508			1255.8096825903192
509			1256.4298999187977
510			1255.9342540330938
511			1253.672024802626
512			1249.2967661363557
513			1242.7509897410375
514			1233.9896242036032
515			1223.2712203337614
516			1211.584855641491
517			1200.0272441963837
518			1189.6340930476472
519			1181.0268445070828
520			1174.6546847418163
521			1170.940075638367
522			1169.6430212566258
523			1169.82544927373
524			1170.5163170787025
525			1170.9407605897413
526			1170.853200662468
527			1170.0964275850345
528			1168.55529609238
529			1166.4394273934706
530			1164.1096200599522
531			1161.9172370254869
532			1159.8939512840493
533			1157.6972127070637
534			1154.9632715997836
535			1151.4414815853331
536			1147.2243213903075
537			1142.4690938305707
538			1137.3533829440971
539			1132.2335863480748
540			1127.559152215541
541			1123.7753353815497
542			1121.1326126516983
543			1119.6280256887705
544			1119.2416341610092
545			1119.9292856138622
546			1121.5640914343512
547			1124.001505580544
548			1127.0972845687354
549			1130.7102442011048
550			1134.7009762943408
551			1138.9296460136502
552			1143.233928459784
553			1147.4189681342493
554			1151.2873667749034
555			1154.6501343100156
556			1157.3506540155934
557			1159.2400993553883
558			1160.1902594924766
559			1160.3129800788981
560			1159.8751715847918
561			1159.1466784163138
562			1158.4199531604213
563			1158.023785955922
564			1158.2902491504656
565			1159.3740537141966
566			1160.661583444488
567			1161.3312183834355
568			1160.616428835248
569			1158.4923914417761
570			1155.4657220740853
571			1152.0543499609394
572			1148.7529386891226
573			1146.0146424490374
574			1144.2883221636075
575			1143.8652327403881
576			1144.2702894134798
577			1144.7958219513484
578			1144.7717967243002
579			1144.116915307549
580			1143.2161124546449
581			1142.464932290654
582			1141.9798264370127
583			1141.32545380923
584			1140.0016930835793
585			1137.55811152546
586			1133.8147048610824
587			1128.6830234678257
588			1122.089908671256
589			1114.2388670582072
590			1105.5745772020343
591			1096.5506835405897
592			1087.792579291764
593			1080.3010033916269
594			1075.1262869882714
595			1073.1649759894824
596			1074.3798926484806
597			1078.3833562106213
598			1084.775890261119
599			1092.9211334947395
600			1101.9564682233135
601			1111.0106935391557
602			1119.3542967564479
603			1126.5988833854271
604			1132.4063542548902
605			1136.4724416924482
606			1138.7211242050141
607			1139.17073606433
608			1137.842717341916
609			1134.8280009803464
610			1130.2898721065174
611			1124.3950691383377
612			1117.3496964987285
613			1109.4638049741304
614			1101.064403215054
615			1092.4682089169182
616			1083.9151639829633
617			1075.6105157243176
618			1067.7538992463915
619			1060.3877271406277
620			1053.3770093189364
621			1046.577247378149
622			1039.832431929444
623			1032.9534010795637
624			1025.7450605689214
625			1018.044703065506
626			1009.9552600986635
627			1001.7098448728066
628			993.5432482665669
629			985.7166013674882
630			978.5230379823724
631			972.2575982712857
632			967.1639639870903
633			963.3255615849822
634			960.794647532237
635			959.6063701770147
636			959.6426903350523
637			960.704840228401
638			962.592993688705
639			965.094349667703
640			967.9792549399158
641			971.0169243959275
642			973.9424301303823
643			976.376334195698
644			977.9152192432099
645			978.1951340591684
646			977.2346821320066
647			975.2673193899551
648			972.529231605692
649			969.2719636204023
650			965.768215361846
651			962.2922253998403
652			959.055158468745
653			956.0428835420614
654			953.1909869175665
655			950.4606286784075
656			948.078671621355
657			946.4295007386473
658			945.8986892611046
659			946.8276949026184
660			949.4941079058063
661			954.1705188614905
662			960.9854555076467
663			969.5250420572941
664			979.2477722900853
665			989.6041536909337
666			999.9567814112831
667			1009.6137886914287
668			1017.889490194556
669			1024.4875227855093
670			1029.6981906219196
671			1033.8603521284822
672			1037.2835523564572
673			1040.1623257234583
674			1042.6630040189696
675			1044.949463125762
676			1047.1573134014711
677			1049.4040635185931
678			1051.805299419112
679			1054.3786771271903
680			1056.9898830092084
681			1059.4915099131429
682			1061.6669651634004
683			1063.0202794793702
684			1062.9849745436695
685			1061.0208688125163
686			1056.8995296093715
687			1050.5965625491306
688			1042.0954370835286
689			1031.6532172501186
690			1019.9591653682098
691			1007.7406884206007
692			995.7404185152343
693			984.7634238261747
694			975.6307750655907
695			969.0957493200546
696			965.0972980348695
697			963.0362746063444
698			962.3057521922327
699			962.412798792362
700			963.0455295949068
701			963.9081541233121
702			964.768153159953
703			965.6527746979749
704			966.6559229486209
705			967.8789675838888
706			969.5125364501457
707			971.8060396096232
708			975.0061192171954
709			979.1208062506525
710			983.7821507331614
711			988.5891325822153
712			993.0613321444495
713			996.3968825838872
714			997.7125814118168
715			996.1242123233612
716			990.7357184486633
717			980.6433776402059
718			964.9601902743071
719			943.7954278857011
720			918.7941225412368
721			891.7324308986546
722			864.3247843940462
723			838.0431284673706
724			814.2998711165259
725			794.4091340884108
726			778.5853242271503
727			766.3531913314686
728			757.226961140043
729			750.7268194704143
730			746.3818086669856
731			743.7216920892063
732			742.4933056344009
733			743.2570679104658
734			746.7639678646059
735			753.6711167903475
736			763.6490176597858
737			775.778088164428
738			789.1325648722276
739			802.8697787666612
740			816.2642697642989
741			828.5994304172137
742			839.3332329153652
743			848.5369601119438
744			856.4165028074447
745			863.1736865681121
746			868.9709908049205
747			873.9488233500977
748			878.2435597417378
749			881.8394844835085
750			884.5204739723277
751			886.0567540670564
752			886.3279562677873
753			885.5674733766301
754			884.0800688952982
755			882.1017362872233
756			879.2672853103204
757			874.90086185153
758			868.312671273305
759			858.4347136852581
760			843.7411231268554
761			822.6793041722059
762			794.5224494139312
763			760.9565656312169
764			724.1059836148451
765			686.2165367285287
766			650.4752966074559
767			620.5087430684966
768			599.8757778439766
769			590.2330802216162
770			591.1578906041537
771			602.1202991096708
772			621.8553676831542
773			647.1927664135891
774			674.6574573600057
775			701.0344531587903
776			724.8606597283094
777			745.3962575350814
778			761.9326733006704
779			774.3916709944868
780			783.305994272854
781			789.2335106870015
782			792.7380968304398
783			794.3972024784357
784			794.7901399862012
785			794.4195282313157
786			793.3470862647665
787			791.4772849151266
788			788.7201027132896
789			785.083712501896
790			780.6590591663761
791			775.5400820871998
792			769.8690249547279
793			763.8815368398813
794			757.8239416651951
795			751.924891254142
796			746.3280253442288
797			741.1514525159706
798			736.5129069853915
799			732.5251371343547
800			729.2973127686397
801			726.9359455862875
802			725.3706401927723
803			724.2432614810258
804			723.1692702765858
805			721.8810333080161
806			720.5715256535867
807			719.5471468951552
808			719.0770674757932
809			719.0402026972536
810			719.0825178634353
811			718.845131597892
812			717.8965692460557
813			715.7078123653812
814			711.7430009739505
815			705.5015834099311
816			696.5943958945335
817			684.6541856814832
818			669.4556040111473
819			651.9179380831177
820			633.5135802609434
821			615.7044305400856
822			599.5728085197549
823			585.7877099125022
824			574.9966736959965
825			567.6278222935714
826			563.5652699918287
827			562.6102681650657
828			564.4906223057152
829			568.4834346079377
830			573.6949425041371
831			579.2606159092751
832			584.8450151648399
833			590.569536811462
834			596.5698528521438
835			602.8967153026915
836			609.4379755045045
837			616.0630483171794
838			622.728665781153
839			629.7928399382907
840			637.7287855044854
841			646.9693661537182
842			657.4561575784464
843			668.8029600556879
844			680.6177600586626
845			692.5165853292501
846			704.1272158221354
847			715.0783757611583
848			725.0733860311373
849			734.0666140390017
850			742.0651821282225
851			749.0719667143891
852			755.0542390444724
853			759.9614944542857
854			763.7445236699233
855			766.3928830964596
856			767.9385249797502
857			768.416184637097
858			768.0592032136148
859			767.5814542041128
860			767.7680548125774
861			769.3042406163522
862			772.2971821668596
863			776.6465744472486
864			782.2388086192786
865			788.753709588743
866			795.7059807536352
867			802.6063414150836
868			809.0166189258357
869			814.5865638051904
870			818.9746076395423
871			822.0022696541339
872			824.1346757257583
873			825.9956966396282
874			828.1685697559159
875			830.8391636333088
876			833.9686114327175
877			837.5147325077141
878			841.4100273393167
879			845.5564262270059
880			849.8539149899129
881			854.1401421663132
882			858.0884318814504
883			861.3453491074589
884			863.6253625377681
885			865.063700402951
886			865.956543829925
887			866.5909011277912
888			867.0943555399018
889			867.4622577613834
890			867.6855364609376
891			867.71914630243
892			867.4551408862126
893			866.7792326132734
894			865.4834902928638
895			862.9928038777377
896			858.642081123484
897			851.7860433108791
898			841.9664053441891
899			828.8276967742905
900			812.0292734603527
901			791.6432236967548
902			768.2161764040775
903			742.3219836345886
904			714.8730337531672
905			687.607628854481
906			662.3876517389368
907			640.8742605842891
908			623.6139593997507
909			610.768554538321
910			602.4275071555594
911			597.667333186032
912			594.816326563037
913			592.1947581946985
914			588.6610404060541
915			583.8903176723506
916			577.6260548771513
917			569.833508440037
918			561.2019395830453
919			552.5681015153642
920			544.7310027148202
921			538.2072487525617
922			533.3855103609382
923			530.6436297242997
924			530.1509108175954
925			531.8815940936133
926			535.8000383739572
927			541.5993386712291
928			548.4548240309047
929			555.4835819033922
930			561.6924616008818
931			565.6317159420705
932			565.7333998778961
933			560.5251003451439
934			549.4491156633361
935			532.4564944037528
936			509.52587256491466
937			481.2657352204963
938			448.9901689394997
939			414.0512591099723
940			377.95812402694696
941			342.57762992632877
942			309.82621459083174
943			281.40046335400183
944			257.91145900626145
945			239.63585297928287
946			226.85020302029318
947			219.8310668765196
948			218.85500229518914
949			nan
950			nan
