Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:44:43
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2181044038718905
425			2.195301949102359
426			2.172498629439781
427			2.15302140754108
428			2.1397665006231645
429			2.1342599044443307
430			2.1377557682452744
431			2.1513143260370002
432			2.1742039786397713
433			2.2047244778863444
434			2.2411637938150144
435			2.2817135612546235
436			2.3244359985523606
437			2.367384300611977
438			2.409674181265571
439			2.4541697482042437
440			2.5045612862754063
441			2.564067416704199
442			2.6309741317843276
443			2.7006283504599766
444			2.768386511032836
445			2.8321960577403895
446			2.893842483893991
447			2.955421474417776
448			3.0182402761503813
449			3.0804906122222206
450			3.139594766428388
451			3.1931570585823983
452			3.2409701175445265
453			3.2842734120203487
454			3.3243317342736813
455			3.3623804199628715
456			3.3996062790652193
457			3.4371915931262635
458			3.4759076867025076
459			3.5146913251518654
460			3.5519675454193194
461			3.5863299700352687
462			3.618741902611847
463			3.6519155241324412
464			3.688587478720227
465			3.7298295288835996
466			3.7736379573974466
467			3.817676785900685
468			3.860393573006742
469			3.9042194611505643
470			3.9528484415159713
471			4.009726926216592
472			4.074146793925887
473			4.14195921198622
474			4.208919452199493
475			4.272033390616504
476			4.330918418042825
477			4.385519140339429
478			4.435375643779872
479			4.477666447165121
480			4.508715516426113
481			4.525047931706323
482			4.527314614678326
483			4.520019271712395
484			4.507814742157773
485			4.495797564829694
486			4.490119921650141
487			4.497087598985279
488			4.521742832932684
489			4.560584280683008
490			4.606571660689378
491			4.652801917057987
492			4.696159531493285
493			4.737534624284981
494			4.77800855962356
495			4.8180080520494775
496			4.8561717854646815
497			4.890835971934672
498			4.920764891166895
499			4.9481064263712655
500			4.976615544271481
501			5.009993749801038
502			5.049863458927255
503			5.0953464991507325
504			5.145416046292359
505			5.198410893431379
506			5.250666776445443
507			5.298125055557941
508			5.336981343708182
509			5.365804875103218
510			5.384458673056947
511			5.392862045211207
512			5.392845912884324
513			5.3888663158290075
514			5.385569771989441
515			5.387739409588012
516			5.400659954992424
517			5.429731229520305
518			5.47974546156751
519			5.548717303018468
520			5.630420718042554
521			5.718577172531883
522			5.807688968223359
523			5.893487432928849
524			5.971811837016789
525			6.039814251782696
526			6.100273430777103
527			6.157475283843617
528			6.215391210486465
529			6.273744131188229
530			6.32920585808131
531			6.3783950491031085
532			6.4192282295730445
533			6.451972152750576
534			6.477141241580585
535			6.495233737347467
536			6.506666729441656
537			6.511831921346609
538			6.5112567361828555
539			6.5077235689652735
540			6.5058729481799995
541			6.510387161828103
542			6.523755682061879
543			6.5438832124344035
544			6.568099153448553
545			6.593733141944475
546			6.618116205642614
547			6.638579879385039
548			6.652590930630806
549			6.660431282650682
550			6.665043181318377
551			6.669469292892787
552			6.675540914324987
553			6.682155358198677
554			6.68777444310544
555			6.691158826037978
556			6.693140369590067
557			6.695428092642802
558			6.699649264436078
559			6.705166478133967
560			6.708889473106923
561			6.707607045155907
562			6.699497483048503
563			6.6866483415788345
564			6.671829648680343
565			6.657505195507463
566			6.643628503319586
567			6.628923501766181
568			6.612112141277256
569			6.592142843241914
570			6.568244961563526
571			6.539665401859011
572			6.505866032381042
573			6.467012481578901
574			6.423414172786975
575			6.375268723061094
576			6.32168441905936
577			6.261155272484218
578			6.192172190250855
579			6.113408045859741
580			6.023794016006348
581			5.922280935206939
582			5.807570187700818
583			5.677412739703856
584			5.529333241291851
585			5.361458628661738
586			5.178930188897766
587			4.991420670084088
588			4.808619721949835
589			4.636205918649374
590			4.473349476041161
591			4.318625277817438
592			4.170662014536564
593			4.028326407868485
594			3.8905509795205147
595			3.756268474461235
596			3.624414733971658
597			3.493927879530599
598			3.3637640432209355
599			3.2347204128288767
600			3.111003906595144
601			2.99719100080538
602			2.8971007012900682
603			2.8106740746357883
604			2.736614491870211
605			2.6735561348617645
606			2.618968148499812
607			2.5693466620126113
608			2.5211699697191623
609			2.4729174561609906
610			2.4272904083151885
611			2.3875255358108767
612			2.356147762859725
613			2.3314780243211595
614			2.310299306234593
615			2.2895015278835316
616			2.2682366901590907
617			2.247788075809394
618			2.229518255977273
619			2.2136629112303385
620			2.197756584371592
621			2.1789374978966918
622			2.155019698801866
623			2.128407419760678
624			2.1034139341095455
625			2.0841926507249995
626			2.0706664431365858
627			2.0582865221827564
628			2.042292912393338
629			2.019960834423363
630			1.9940878009901593
631			1.9683989685728611
632			1.9463173344498332
633			1.9289142078055526
634			1.916158622531412
635			1.9079743314077637
636			1.903055689655089
637			1.8986478198311834
638			1.8919130259740324
639			1.880859100010374
640			1.8660783404413062
641			1.8486551703212293
642			1.829575903499132
643			1.8089554863330977
644			1.7864526960603075
645			1.7617559931649713
646			1.7358797895752744
647			1.711570573322326
648			1.6916913550282977
649			1.6774003528575212
650			1.6640214165339975
651			1.6456313154218036
652			1.6169023103919833
653			1.578511755285115
654			1.5346158749472507
655			1.4894042460572445
656			1.44661223818937
657			1.4093223234701036
658			1.380566383202271
659			1.3622754079309423
660			1.3521950989663347
661			1.347076724567415
662			1.3439715693034844
663			1.3433444967648607
664			1.347827992235914
665			1.3600450610632508
666			1.3798821888133637
667			1.4029306600234206
668			1.4244059437191419
669			1.4413275361806854
670			1.4582620576490435
671			1.4817494241091946
672			1.5176647954792888
673			1.5634161729435159
674			1.6105760176523265
675			1.65065108580193
676			1.6790271537076675
677			1.69768142438049
678			1.7092316225676236
679			1.7163392450590755
680			1.7218651758957233
681			1.7287270408001767
682			1.739322001717359
683			1.7486981931718746
684			1.7464627593144997
685			1.7221741712206546
686			1.6730971279809395
687			1.610538935078974
688			1.5472984099096625
689			1.4937835054381552
690			1.4486775489421884
691			1.4070756200698424
692			1.3642904079374338
693			1.3190145402440188
694			1.2726000326330449
695			1.2264684790946945
696			1.1817750965107967
697			1.139159995527308
698			1.0992044154839922
699			1.0618943118208317
700			1.024111002541182
701			0.9817269564884606
702			0.9310544758389463
703			0.8757602287087567
704			0.8255910587482432
705			0.7904283945232345
706			0.773313106275041
707			0.763409362250436
708			0.7482012372350844
709			0.7176645707491018
710			0.6754149419227061
711			0.6297112577565966
712			0.5884911499017762
713			0.5539270376291306
714			0.5232427253847218
715			0.49350550160290924
716			0.46245945966780727
717			0.4292710505639669
718			0.3932862846794024
719			0.3545314145917437
720			0.31688561866098663
721			0.2855830485122112
722			0.26549210992798733
723			0.2547008078345738
724			0.24533055738025883
725			0.2293344034990599
726			0.20499424449168505
727			0.18418591305017837
728			0.18054565414746718
729			0.20343747724802022
730			0.23756657544665136
731			0.25881027683740093
732			0.24430018079042123
733			0.19498003988240364
734			0.1329902829803856
735			0.08116596556375592
736			0.05391105989111308
737			0.04738649515650247
738			0.05537046683214933
739			0.07156320378931226
740			0.08921375846049183
741			0.10140926850651502
742			0.10167288362721809
743			0.09170090489717582
744			0.08044623724628983
745			0.07707864656189804
746			0.08446181016121676
747			0.09192253930964599
748			0.0870358534046674
749			0.06125825192543706
750			0.02818209326477523
751			0.00923494957544576
752			0.024503363723291666
753			0.06949180227241199
754			0.11825677277674351
755			0.14421726162378362
756			0.134095549934337
757			0.10249368456585384
758			0.06752172553987022
759			0.044807929935049486
760			0.03628032415628795
761			0.03916530435688184
762			0.05059649270095458
763			0.06617915582117474
764			0.08022845450060279
765			0.08704514970875825
766			0.08452701443019707
767			0.07780952564013219
768			0.0728959762519232
769			0.07431500986629967
770			0.07886101704465502
771			0.08080144929227139
772			0.0749913347839615
773			0.06569074740365984
774			0.06471497448234391
775			0.08399865011571263
776			0.12496182078960696
777			0.16905715348193145
778			0.19550524213246917
779			0.18791784914782883
780			0.15137122358879315
781			0.09748991839124593
782			0.0379595141316707
783			-0.014676898227341533
784			-0.04723196095918636
785			-0.046633712259256124
786			-0.01121439008583372
787			0.040610391086726746
788			0.08838185837008763
789			0.11610859501966968
790			0.12775013062848128
791			0.13283333412940912
792			0.14007091098851135
793			0.14778820094619735
794			0.14714469214978906
795			0.1293247374453365
796			0.09652546368404061
797			0.0686104154765799
798			0.06703476477757456
799			0.10520591941521111
800			0.1643680901251001
801			0.21773164719639965
802			0.24046032813035229
803			0.22929207564751133
804			0.19436360611721146
805			0.14604233500033992
806			0.09615218245091946
807			0.058607047896899814
808			0.04748185302609702
809			0.07035825057476063
810			0.11209013476499344
811			0.15256160909500754
812			0.1733761185035117
813			0.17226972788859085
814			0.15580760995482446
815			0.13068093740172676
816			0.10488525935045492
817			0.08805942732162174
818			0.08994317538248867
819			0.11450025322783965
820			0.14835415162527493
821			0.17488783544686498
822			0.17983802964219284
823			0.16736784121267864
824			0.15032039898873936
825			0.1411786479515396
826			0.14142732441223854
827			0.1406193245342965
828			0.12772718463812796
829			0.09884992714301605
830			0.06808181670488427
831			0.052313759882297466
832			0.06496819494363197
833			0.09721352823356857
834			0.13142826497329824
835			0.15068028809135056
836			0.1520490534901682
837			0.14543691836263817
838			0.14117745531858567
839			0.14302822958912115
840			0.14103298973420553
841			0.12351986682602736
842			0.08307254719094642
843			0.03423806928083041
844			-0.001371498986854937
845			-0.003739317650822654
846			0.023930956505849706
847			0.06091142599718759
848			0.08621358963916162
849			0.09196392973706483
850			0.09248226758185973
851			0.10423349040484504
852			0.13843729387295728
853			0.18499580857335357
854			0.22839622688213598
855			0.2539838492045732
856			0.2562882254146871
857			0.23540893442171085
858			0.19169072602582796
859			0.13255387608485192
860			0.07496083485540872
861			0.03654486188270851
862			0.02721315475137482
863			0.0327287252349552
864			0.03415120223834818
865			0.015608191952012893
866			-0.014653461937909432
867			-0.03698410326953102
868			-0.032555585849792526
869			-0.005053340295519759
870			0.018116005566917726
871			0.008478455857309445
872			-0.04478632212899131
873			-0.11084056118069528
874			-0.15284033308141842
875			-0.14057897656771556
876			-0.08186963221407101
877			0.001960641435349628
878			0.0898369304842082
879			0.16497498771203217
880			0.21404003012064066
881			0.22394334197609736
882			0.1944128402546069
883			0.14769238417040154
884			0.10830938911213855
885			0.09418189943724871
886			0.0960787445290079
887			0.09779875321679765
888			0.08491749184152168
889			0.061572517958529936
890			0.04295271171016704
891			0.04402869868050015
892			0.06584152471708471
893			0.09148708837943301
894			0.10288912973979294
895			0.09419466308643538
896			0.09473986712940187
897			0.140154949984694
898			0.257999214024492
899			0.41980188401498764
900			0.573328697050485
901			0.667894164116224
902			0.6856698087292309
903			0.6392467944370025
904			0.5423797145510016
905			0.4110864497420029
906			0.2658956834433769
907			0.12787080398820738
908			0.013204633083806053
909			-0.08435886632068744
910			-0.17753916172554746
911			-0.27537938616109314
912			-0.34410499705777153
913			-0.32228224644589226
914			-0.14996352118981446
915			0.1476587793335161
916			0.42903451823341915
917			0.5442748807124212
918			0.4095989730547044
919			0.1396903602584604
920			-0.11367863174319602
921			-0.21839595999853564
922			-0.1815521403780418
923			-0.07031948067017844
924			0.048785509045351415
925			0.12703647174619176
926			0.13209112925182523
927			0.03258912641673419
928			-0.15838266462766187
929			-0.3416289888192825
930			-0.40809119204073685
931			-0.28337109739931066
932			-0.04409909924829564
933			0.19196885056703625
934			0.3173752764965727
935			0.3335164332001283
936			0.30717513544535063
937			0.3047702035983702
938			0.3483220945548902
939			0.40460540641157083
940			0.4369660830795147
941			0.424046780883396
942			0.38487844068614313
943			0.34508046764400757
944			0.32974624141353737
945			0.36081371180187133
946			0.45904960354632346
947			0.6452187075992676
948			0.9400858149130771
949			1.3644157164401258
950			nan
