Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:38
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			710.3781423775815
435			717.3644930141925
436			724.6993715871936
437			731.5094641399303
438			737.2286988478802
439			742.1891561604559
440			746.8861635867702
441			751.780830223374
442			757.0492335770693
443			762.7259427250241
444			768.8403493309445
445			775.2783221017554
446			781.7491004500331
447			787.9510750174722
448			793.6306408052761
449			798.6865259979157
450			803.0476057039638
451			806.6480438933356
452			809.4705155943258
453			811.5237648396409
454			812.8204028371512
455			813.5215391636176
456			813.9858804373789
457			814.5858117004042
458			815.5823704747002
459			816.8497569266947
460			818.1782191262088
461			819.3622034934781
462			820.2390376335202
463			820.6711385372485
464			820.5237752674252
465			819.789811592444
466			818.6469261024577
467			817.2872719588238
468			815.9190839032406
469			814.8122256333971
470			814.2513217925455
471			814.4994843159292
472			815.5723457619388
473			817.3271032877993
474			819.6182689634722
475			822.294014729355
476			825.1924537752578
477			828.1508063817091
478			830.9755638645578
479			833.34250089811
480			834.8926406054665
481			835.2876533177534
482			834.4599099215175
483			832.5321892493841
484			829.6339751244336
485			826.1276774902567
486			822.7827925647242
487			820.4098314513757
488			819.7339084314516
489			821.0747555870876
490			824.631939999523
491			830.5576122248632
492			838.286854732292
493			846.698702749065
494			854.6601688824497
495			861.338957519865
496			866.4847219377272
497			869.913693894888
498			871.519975506568
499			871.6122340836786
500			870.6365500555329
501			869.0361573709429
502			867.2023457928362
503			865.4818772899318
504			864.2193602588566
505			863.6302845296686
506			863.6520996898142
507			864.1861431028401
508			865.0833688592068
509			865.8924879897039
510			866.0500212601922
511			865.0050937396329
512			862.4753505722822
513			858.4334404831732
514			852.8627577816629
515			845.9495592605007
516			838.3681966194752
517			830.8649379668216
518			824.1432080966322
519			818.6155066902555
520			814.5733633493173
521			812.2908116130748
522			811.6088603728703
523			811.9122113141993
524			812.5640041022788
525			813.0491667115939
526			813.1812090359685
527			812.8285010185103
528			811.8934084274814
529			810.5407681940981
530			809.0575964194372
531			807.7232964270788
532			806.5593061798957
533			805.2850941671852
534			803.6030216615343
535			801.305439203924
536			798.4577006177343
537			795.1767362183301
538			791.5932650562953
539			787.9595774112031
540			784.5912264897636
541			781.8012258850245
542			779.7823117359203
543			778.5707213511746
544			778.1922039709019
545			778.645489979974
546			779.8369826134805
547			781.6533807823222
548			783.9814255919271
549			786.7082847932894
550			789.7213738189662
551			792.9079593851856
552			796.147698170675
553			799.3092393676951
554			802.2603717573902
555			804.867812445772
556			806.9941523582977
557			808.5009895134998
558			809.2671614138452
559			809.3722482055238
560			809.025500020603
561			808.4383466162735
562			807.8229684124864
563			807.3927523502855
564			807.3611943503786
565			807.8185984955093
566			808.3216034340253
567			808.282372363775
568			807.1541598339925
569			804.9434502638795
570			802.0531222258945
571			798.8943808773105
572			795.8509295913626
573			793.2574044318197
574			791.4433664890155
575			790.6277131298827
576			790.4912531118836
577			790.5514843342241
578			790.351379364525
579			789.8324222654717
580			789.2516876732357
581			788.873125814212
582			788.7322691153181
583			788.4130460584822
584			787.4463670061803
585			785.4117102787999
586			782.1528836601684
587			777.6031847450081
588			771.7081353189853
589			764.6341984521587
590			756.7404340307443
591			748.3932491030246
592			740.1323837598242
593			732.8763861121625
594			727.5938539365904
595			725.1182012209644
596			725.4620590160739
597			728.3299512718124
598			733.4155396094566
599			740.1937900462617
600			747.930785389433
601			755.8846442288238
602			763.4319684687241
603			770.2346117721866
604			775.9964860338176
605			780.4454166968158
606			783.4705633542437
607			785.0277802844815
608			785.0772511905114
609			783.681119488503
610			781.0076834828977
611			777.2302399722657
612			772.5437780625166
613			767.2005656325397
614			761.462215050184
615			755.5761511134256
616			749.6839520873888
617			743.8793647244333
618			738.2543865648328
619			732.8572464374259
620			727.6867865629106
621			722.7391506597252
622			717.9554368593249
623			713.1182078626013
624			707.9816577670443
625			702.3345080182887
626			696.248674737518
627			689.9348593013734
628			683.6052110207056
629			677.4885135014524
630			671.8337606173429
631			666.8911475528621
632			662.8727698246283
633			659.8718393244103
634			657.9584448322637
635			657.1811633532529
636			657.3959536562296
637			658.3572662535864
638			659.8203483258035
639			661.6068093839941
640			663.62445239653
641			665.7868280960915
642			667.9418465632195
643			669.7172685426576
644			670.6947535890854
645			670.495198159684
646			669.1198314091064
647			666.7834869975057
648			663.7042320212964
649			660.1385217397346
650			656.3956860319183
651			652.788904871138
652			649.5656950439368
653			646.7390285765541
654			644.2695305798663
655			642.1344483932775
656			640.4837285151983
657			639.5697023625497
658			639.6449123579494
659			640.9050180157687
660			643.4633276106968
661			647.4267036874719
662			652.8274927739366
663			659.4174850335995
664			666.8824542257322
665			674.8925505861347
666			682.9459421673699
667			690.4342536279955
668			696.7539794440111
669			701.661120625877
670			705.4534164266033
671			708.4734419044415
672			711.0182956406261
673			713.2066498592463
674			715.113423506633
675			716.8140334058075
676			718.3896265429181
677			719.9250195903558
678			721.5042060060013
679			723.1580212495613
680			724.8348091074055
681			726.4758059850043
682			727.9513325088889
683			728.8453457928263
684			728.6695305588048
685			726.9591883742598
686			723.5295990661239
687			718.3792870267766
688			711.5130652535546
689			703.1325649518626
690			693.7503317082899
691			683.9063515804901
692			674.1506012636663
693			665.0740276322958
694			657.2780783322161
695			651.3185950856259
696			647.2036089235847
697			644.5791631793795
698			643.0856825255341
699			642.4156033183962
700			642.3439671352708
701			642.653158810949
702			643.1672273315844
703			643.8812785039381
704			644.8343112832088
705			646.0742455996035
706			647.7556621786096
707			650.1033847003432
708			653.3399736847656
709			657.4683891970432
710			662.1455656482284
711			666.9980021179916
712			671.5919588336271
713			675.2498205307713
714			677.2322642264293
715			676.8000680326924
716			673.215190823872
717			665.740355869414
718			653.6522735337537
719			637.0538216884427
720			617.3214225003034
721			595.9402344699112
722			574.3292517823297
723			553.6475437567958
724			534.9903605152066
725			519.3784467138211
726			506.99891290375217
727			497.5160781085532
728			490.5860791819165
729			485.8585935600355
730			482.9737001476255
731			481.57070037961637
732			481.4658746404716
733			483.1388162094342
734			487.22449010826745
735			494.2784323618254
736			504.021419004245
737			515.6749604820457
738			528.456070291687
739			541.6866055250301
740			554.8363105402633
741			567.3860917061842
742			578.929591569145
743			589.4565028716332
744			599.0434424993598
745			607.7638212639922
746			615.6600193700107
747			622.75701012444
748			629.0780894870454
749			634.5869384505813
750			639.168684247432
751			642.7031069036756
752			645.1243384935807
753			646.5422575256824
754			647.102199032152
755			646.908899892442
756			645.7121902781038
757			643.0785010258444
758			638.5621696525446
759			631.3653998726822
760			620.2640921723666
761			604.0091527694126
762			581.9980120594581
763			555.5171357271456
764			526.1961611487189
765			495.77751628145825
766			466.87737857594027
767			442.51982716686433
768			425.67316328281265
769			417.72869963868635
770			418.3538437111647
771			427.1272492881826
772			443.0541846234852
773			463.6535475605587
774			486.2065373308867
775			508.1813363929771
776			528.30578470196
777			545.8277756979953
778			560.0247699682104
779			570.7819477859373
780			578.5735461316542
781			583.8979258779774
782			587.237139386194
783			589.0364014687575
784			589.7358719052716
785			589.7099299814206
786			588.9547923378121
787			587.3318027933029
788			584.7109573491947
789			581.1141253106299
790			576.6911962660108
791			571.5962007091914
792			565.9994470480619
793			560.1027200693035
794			554.1114018435104
795			548.2328635470724
796			542.6840450008399
797			537.684759717812
798			533.4412126404718
799			529.9759371934114
800			527.1796368045073
801			524.9397208751681
802			523.1153473706012
803			521.5197232428944
804			519.9618388150672
805			518.3248224505178
806			516.7839058157771
807			515.5862508239179
808			514.946666977583
809			514.7408290339869
810			514.6419763949692
811			514.318640473538
812			513.3554321632381
813			511.22419812421253
814			507.38888831276194
815			501.3850588911398
816			492.97416359119575
817			481.9620922975903
818			468.26486164752447
819			452.68680046739973
820			436.4614832796786
821			420.81510835780676
822			406.69995171090363
823			394.7700162653558
824			385.6635236709307
825			379.7530603271771
826			376.75261265717916
827			376.27584962843764
828			377.91043552036194
829			381.0844559076628
830			385.1654989658434
831			389.54268728234274
832			393.9926767545953
833			398.6267338409215
834			403.5665319524563
835			408.8658563659757
836			414.4482636189878
837			420.22257145316416
838			426.164781298047
839			432.5596479133397
840			439.78056543554715
841			448.1645640531026
842			457.6059461613368
843			467.70363691907687
844			478.05360011212946
845			488.3762710676612
846			498.5739987018905
847			508.56355413912047
848			518.2257525374389
849			527.3204033671586
850			535.5818879535358
851			542.7695782795724
852			548.8524110234879
853			553.9039482184442
854			557.9968755522523
855			561.1590974253826
856			563.3695434653099
857			564.6052332121156
858			565.0259314239458
859			565.233560020186
860			565.8955951253151
861			567.5928895342696
862			570.4049634253588
863			574.2314017362805
864			578.9648856721892
865			584.3923860757186
866			590.216372793113
867			596.136286081677
868			601.7975567351456
869			606.7527009690141
870			610.5450611395896
871			612.9178068971304
872			614.4027033762413
873			615.7260219641316
874			617.5535268887633
875			619.9592612193169
876			622.6826149533308
877			625.4639788201536
878			628.2028954311105
879			630.9910684786913
880			633.9314398541327
881			637.0035559060283
882			639.8616857197186
883			642.1071291112181
884			643.4291086786718
885			644.0616529367177
886			644.447194684302
887			645.0013013129004
888			645.6815172931471
889			646.0654873748592
890			645.7225452644052
891			644.4924366717346
892			642.6877265742028
893			640.6686456757999
894			638.5972570369776
895			635.8586034501641
896			631.6473082712621
897			625.1892733199229
898			616.0055964103536
899			603.7796828798462
900			588.2097238436296
901			569.3869385609163
902			547.8544318362457
903			524.1812072965934
904			499.25050208843857
905			474.712176519352
906			452.33080000981374
907			433.6365432693031
908			418.85792553641767
909			407.7742305072993
910			400.1303885630348
911			395.19387156303975
912			391.87947190963445
913			389.09837946093074
914			386.02560375366375
915			382.2365509612468
916			377.3401427546651
917			371.138747913224
918			364.0662139370086
919			356.68503119015094
920			349.55963137856133
921			343.26897116412636
922			338.398587338955
923			335.5167937111786
924			334.8389542030729
925			336.2502886924261
926			339.6212717948563
927			344.58839121647776
928			350.3415197650158
929			356.0202921759503
930			360.7469883451595
931			363.57200597751705
932			363.5271348344989
933			359.69842950048604
934			351.69152534188066
935			339.40104161514125
936			322.74884580232754
937			302.344326625548
938			279.5670827416153
939			255.8364402977882
940			232.3343240821536
941			209.70181780028332
942			188.50506320567962
943			169.3136060038254
944			152.7137986201019
945			139.29717144488612
946			129.6552563190615
947			124.37958508351149
948			124.0616895791195
949			nan
950			nan
