Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:05:22
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1066.6035462405432
433			1072.3029219880173
434			1081.024352790487
435			1091.6130751451246
436			1102.766097736567
437			1113.1726876249486
438			1121.985316754046
439			1129.7105308616551
440			1137.1009904835946
441			1144.853566831219
442			1153.2004187387734
443			1162.1429912491835
444			1171.6752829385532
445			1181.5916466936749
446			1191.4407375839792
447			1200.756129684077
448			1209.1649992097798
449			1216.5915519024607
450			1223.0187760114854
451			1228.427815817184
452			1232.7829021503053
453			1236.0391768460913
454			1238.1575294063475
455			1239.338408532508
456			1240.1010286436588
457			1240.9866735692005
458			1242.3924577690943
459			1244.2146305053272
460			1246.2407424282344
461			1248.250633817606
462			1249.9453926359622
463			1250.9800295909981
464			1251.0149434522673
465			1250.0108778006925
466			1248.3636112956933
467			1246.5029940746435
468			1244.8345355751571
469			1243.6704651042542
470			1243.3006701507668
471			1243.9945690904833
472			1245.7861063022224
473			1248.558476564378
474			1252.191380806706
475			1256.4984454726384
476			1261.1884684257827
477			1265.9609419593278
478			1270.4729413887894
479			1274.201106244635
480			1276.5741064694562
481			1277.056234605616
482			1275.5788212185385
483			1272.4017065457929
484			1267.7953660613412
485			1262.3528930608063
486			1257.2312217982608
487			1253.6440948111983
488			1252.6732786143057
489			1254.774044158209
490			1260.2159540911414
491			1269.1984038054125
492			1280.8596857686605
493			1293.5152649298734
494			1305.4630012746109
495			1315.467920858842
496			1323.1991874423204
497			1328.4294036217286
498			1331.0439943261883
499			1331.529026558476
500			1330.5696580825852
501			1328.8449318984972
502			1326.9234122744806
503			1325.2789584767622
504			1324.3810524134437
505			1324.4613762588922
506			1325.2395410158504
507			1326.3686492254512
508			1327.472465048747
509			1327.9987553123854
510			1327.3299580060336
511			1324.8605080048178
512			1320.2389825201699
513			1313.355308337532
514			1304.110082118157
515			1292.7491179739034
516			1280.348836428633
517			1268.1080404140612
518			1257.1547606082752
519			1248.1364526853663
520			1241.5007435868758
521			1237.667451447339
522			1236.36875641798
523			1236.6122282420245
524			1237.3712321364496
525			1237.8343716178777
526			1237.7709579411194
527			1237.0472573462162
528			1235.567791255271
529			1233.5324374195627
530			1231.2785606602106
531			1229.1342203280399
532			1227.114206685134
533			1224.8666030002223
534			1222.0187252258595
535			1218.319216978305
536			1213.8847974346922
537			1208.901723566897
538			1203.575028492822
539			1198.2752890957618
540			1193.459227502873
541			1189.5793358403976
542			1186.89421052047
543			1185.4101608357128
544			1185.1165899768828
545			1185.9705456709478
546			1187.8185125686553
547			1190.483379112028
548			1193.7907424239115
549			1197.5935881700868
550			1201.7608019522977
551			1206.1609853693842
552			1210.6386845342213
553			1215.0036506672525
554			1219.0629152261713
555			1222.6274759418598
556			1225.5236015529722
557			1227.5812355499538
558			1228.6529356130081
559			1228.8545870402106
560			1228.4721719653533
561			1227.7947522303086
562			1227.12699710158
563			1226.7986612608447
564			1227.1417652433481
565			1228.3094468859263
566			1229.6799265103425
567			1230.4216365265447
568			1229.7591552834626
569			1227.6729800324345
570			1224.6852306838728
571			1221.329427915183
572			1218.1036491044028
573			1215.4427354651039
574			1213.7749877696072
575			1213.3754591166971
576			1213.7740548275026
577			1214.2745265359085
578			1214.2172222331296
579			1213.514952949977
580			1212.533876587309
581			1211.650569078915
582			1210.9833887253062
583			1210.140172746234
584			1208.6688233942232
585			1206.1565360249836
586			1202.404357375434
587			1197.2857344341162
588			1190.6914413031855
589			1182.8262122422
590			1174.168463846194
591			1165.206584612246
592			1156.5847032223978
593			1149.2873083400636
594			1144.3438583819877
595			1142.6345109153576
596			1144.1329273143656
597			1148.4724866430035
598			1155.272141276334
599			1163.8577798954786
600			1173.2753766153116
601			1182.560314108736
602			1190.9316779391802
603			1198.050823308304
604			1203.644314757524
605			1207.4664580631218
606			1209.4587168598457
607			1209.6399248524867
608			1208.031394664376
609			1204.7097435981007
610			1199.8091691696818
611			1193.4666726345606
612			1185.8799484461651
613			1177.4069521059764
614			1168.4317841866118
615			1159.320601932104
616			1150.305696171342
617			1141.558864177384
618			1133.2471797575056
619			1125.4098166165877
620			1117.9416318454068
621			1110.7297331514244
622			1103.6373777529825
623			1096.459131665929
624			1088.9772691838532
625			1081.006417617619
626			1072.6265650058283
627			1064.0477447571652
628			1055.482918040224
629			1047.213427975663
630			1039.6037001084921
631			1033.0231344104627
632			1027.7633445543966
633			1023.8732251108697
634			1021.3544612814375
635			1020.1944899579182
636			1020.2531674725678
637			1021.3231162320603
638			1023.196513652183
639			1025.6716932524494
640			1028.5549842911958
641			1031.6532412813683
642			1034.7212303555636
643			1037.3390206870613
644			1039.0500983829402
645			1039.4440380121507
646			1038.5571606477783
647			1036.6766915495161
648			1034.091842111284
649			1031.056274491444
650			1027.7746864755734
651			1024.4482054490259
652			1021.2345400595715
653			1018.1363099636662
654			1015.1215212527835
655			1012.1843646889555
656			1009.5910806319557
657			1007.769194395437
658			1007.1468209801427
659			1008.0753992478358
660			1010.7953615155378
661			1015.5384512862219
662			1022.4102690956383
663			1031.0414811802461
664			1040.9509992106691
665			1051.6422222196566
666			1062.447787674261
667			1072.5945458231604
668			1081.315355495214
669			1088.2653536478033
670			1093.7360056198106
671			1098.0714411133672
672			1101.5920516761616
673			1104.5250925203518
674			1107.0749801921993
675			1109.4415004005064
676			1111.7711416128434
677			1114.1762599084723
678			1116.7670468061096
679			1119.5569714263743
680			1122.4094070860103
681			1125.1747950323006
682			1127.622598572515
683			1129.1952857005294
684			1129.2527973690787
685			1127.1897478931332
686			1122.8118051055978
687			1116.1936695971526
688			1107.4182051495866
689			1096.789659866433
690			1084.9620034043019
691			1072.620070907983
692			1060.4813051281055
693			1049.3968679548736
694			1040.2521938673865
695			1033.8587975283926
696			1030.1402810725112
697			1028.433523123702
698			1028.0671333264333
699			1028.5077618184948
700			1029.44129535171
701			1030.5731098928534
702			1031.674270934624
703			1032.7855396453706
704			1034.0168810537848
705			1035.4858124654515
706			1037.4001473336225
707			1040.0271648992086
708			1043.630857351617
709			1048.203276161402
710			1053.3079743007436
711			1058.470815357698
712			1063.1580873912908
713			1066.594888416913
714			1067.9452882291682
715			1066.3646826596157
716			1060.9071620887905
717			1050.5612343501314
718			1034.3325842617867
719			1012.3076326191991
720			986.2387639923728
721			958.0206044087404
722			929.4746305168935
723			902.1349534522541
724			877.4651276671224
725			856.8257215594698
726			840.4250030012857
727			827.7486051397241
728			818.2714861610341
729			811.4937668138963
730			806.9529587801012
731			804.1896111339604
732			802.969681752264
733			803.9039553438904
734			807.8011054542882
735			815.3647630293261
736			826.1946125612845
737			839.2300739382737
738			853.4053292943195
739			867.8266438626315
740			881.8430149099974
741			894.8217570292625
742			906.2701671521233
743			916.1873101055513
744			924.6801827498278
745			931.8626196251508
746			937.9146350781783
747			943.0533676116486
748			947.4915865086664
749			951.250164097898
750			954.0971129291627
751			955.7832143693247
752			956.1702650909815
753			955.4790278918547
754			954.0026863328701
755			951.9645948603227
756			948.9776658306706
757			944.3393634255575
758			937.3321646935262
759			926.8267699830817
760			911.1953710207348
761			888.7810359950589
762			858.8015120598625
763			823.0302117076311
764			783.7048225042421
765			743.199299024009
766			704.9432090713667
767			672.8589234997379
768			650.7956028234446
769			640.5390775695122
770			641.6196226014832
771			653.4512989769335
772			674.656297006429
773			701.80406381655
774			731.1357742524427
775			759.1831430275867
776			784.4351765817718
777			806.1889552845806
778			823.7718214401365
779			837.1142300246572
780			846.7312271880986
781			853.1619624069674
782			856.9658153889121
783			858.7478617430997
784			859.119447699046
785			858.6180678945133
786			857.3566547358655
787			855.2967192585209
788			852.4015415724406
789			848.6680855641686
790			844.1217085673547
791			838.7893881798592
792			832.7853127740881
793			826.3923089993192
794			819.9124763622539
795			813.6273009583268
796			807.7191075391862
797			802.3404403398988
798			797.6375773082225
799			793.6723030737403
800			790.445757295135
801			787.9563672323817
802			786.1074785189758
803			784.6477863474706
804			783.3117946128617
805			781.9184991244596
806			780.6197931775754
807			779.6495458548007
808			779.2104228494695
809			779.1779997453523
810			779.232606420901
811			779.0487176231501
812			778.1646744075274
813			775.9358946126807
814			771.7049713654881
815			764.8936086876066
816			755.1730833663701
817			742.2637654731741
818			726.0228260503457
819			707.4109097937048
820			687.9218763231
821			669.0395875686412
822			651.8851379750243
823			637.1846056254398
824			625.6434902907505
825			617.7316057991159
826			613.3344205042534
827			612.2483956944799
828			614.190234547437
829			618.3872017231422
830			623.881012328218
831			629.7454809616758
832			635.6353332019818
833			641.7068746044636
834			648.1318957303022
835			654.9671128521555
836			662.0484970468084
837			669.1870362852261
838			676.3052616420418
839			683.8383182773255
840			692.3685167049554
841			702.424879638301
842			713.8876374884918
843			726.2041621917961
844			738.8165169636118
845			751.299301831168
846			763.4208177018954
847			774.9647324962972
848			785.7395840630097
849			795.6376071464978
850			804.5686245637111
851			812.440543376578
852			819.1452056590011
853			824.5664330257481
854			828.5928004092598
855			831.2436663695019
856			832.6814201573828
857			833.0761785923871
858			832.743216277643
859			832.349021129699
860			832.6121519385342
861			834.1657267987711
862			837.1483756850814
863			841.5212499164656
864			847.232317486338
865			854.0242741612859
866			861.475728599648
867			869.1597311522064
868			876.5707241864276
869			883.0679177024605
870			887.9971696208461
871			890.9772086386487
872			892.703616659128
873			894.1375803041851
874			896.1742457376022
875			899.0629258549783
876			902.687676903982
877			906.9259468715745
878			911.5734903010388
879			916.327424507706
880			920.8790929046128
881			924.9804156457847
882			928.5429964208395
883			931.5044423360476
884			933.8269892715153
885			935.6254831746838
886			937.0731478315954
887			938.3331733022767
888			939.3983452883859
889			940.1201103462577
890			940.3467199122359
891			940.0182631366453
892			939.2354087301468
893			938.1150136829443
894			936.6261942223706
895			934.15877136331
896			929.9606019113767
897			923.2866338382105
898			913.4587392401273
899			899.8355870843734
900			881.7996021265624
901			859.4342791442988
902			833.6291707358574
903			805.3190882444987
904			775.6893313168092
905			746.5363060631787
906			719.7478578876603
907			696.9932098991148
908			678.7275425570687
909			664.9870369803342
910			655.7463961765578
911			650.1207574280896
912			646.5903312967878
913			643.6268196664636
914			640.0621191506425
915			635.2747905051125
916			628.6891740333585
917			620.0733275321003
918			610.3173223800817
919			600.539803043216
920			591.7949829532101
921			584.6550079608503
922			579.4736365108564
923			576.5962086795513
924			576.2179821052495
925			578.3938295583957
926			583.1693044468578
927			590.1436404296397
928			598.0641728706217
929			605.5824102182572
930			611.4066993510818
931			614.480806833508
932			613.8094416710211
933			608.4140965499013
934			597.4769654174753
935			580.2696221157111
936			556.1052230841392
937			525.4538613292335
938			490.08171205213506
939			451.8237811530444
940			412.577634218263
941			374.38335854698386
942			339.300790040572
943			309.12700272096816
944			284.3617064486964
945			265.1049074980983
946			251.45650017432476
947			243.5163787825263
948			241.38443762785354
949			nan
950			nan
