Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:42:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			989.8172182933608
432			991.1069342209447
433			996.1419083718554
434			1004.0245870637189
435			1013.7000485542562
436			1023.9329361200728
437			1033.4783549757026
438			1041.5244539802795
439			1048.525286286108
440			1055.1649942627892
441			1062.0814062929514
442			1069.5265657871635
443			1077.5609871201386
444			1086.2368464197368
445			1095.3661085965598
446			1104.4651179946422
447			1113.0320728726847
448			1120.6756036156123
449			1127.3547770581863
450			1133.0980118390826
451			1137.927202357225
452			1141.8044006834718
453			1144.6595006557657
454			1146.4282096413938
455			1147.2975893481507
456			1147.7891622219772
457			1148.4476066324196
458			1149.6650695659857
459			1151.3037819690467
460			1153.1109715134621
461			1154.8329531383715
462			1156.2067192975371
463			1156.9638079444687
464			1156.8403661035256
465			1155.8079194283694
466			1154.1789282470752
467			1152.2925545735977
468			1150.4868066698282
469			1149.0952713083732
470			1148.4504762570004
471			1148.8622274646723
472			1150.378942051189
473			1152.8816969541679
474			1156.2475437954913
475			1160.2707914386654
476			1164.6144755987589
477			1168.9299789518595
478			1172.8568621396264
479			1175.9843965521013
480			1177.8884839770935
481			1178.170487244523
482			1176.7655796191011
483			1173.8437331422529
484			1169.5836138463142
485			1164.4872929140013
486			1159.6220585052554
487			1156.11214570052
488			1154.966928662394
489			1156.650532090868
490			1161.4654556754915
491			1169.644803042081
492			1180.3721849839242
493			1192.0173877697016
494			1202.9329803422795
495			1211.9568872769678
496			1218.8663743273717
497			1223.5461735750177
498			1225.9621077150891
499			1226.511708602529
500			1225.7356038043729
501			1224.1718739728028
502			1222.3118901806813
503			1220.6069829361736
504			1219.506059986314
505			1219.2537432322479
506			1219.6547512547618
507			1220.4566674262667
508			1221.3644673976617
509			1221.8275283379262
510			1221.200351254339
511			1218.851124574845
512			1214.4386967310259
513			1207.8979452060485
514			1199.1756646502865
515			1188.5258136299142
516			1176.9413988604788
517			1165.5243191762647
518			1155.3115777012083
519			1146.8995068915572
520			1140.7012031628497
521			1137.1037337784035
522			1135.8502192328965
523			1136.0052099854993
524			1136.6012373745345
525			1136.8798053981104
526			1136.646221247383
527			1135.7999247152638
528			1134.2730403792798
529			1132.250041844812
530			1130.0328700778146
531			1127.9153284431375
532			1125.9177465781543
533			1123.7403308397497
534			1121.065151166767
535			1117.6684601565223
536			1113.6122353084963
537			1109.0124340157327
538			1104.0093866431553
539			1098.9583128909626
540			1094.3262560254473
541			1090.57589775446
542			1087.962290595607
543			1086.4703306549684
544			1086.0668126191927
545			1086.7008810584837
546			1088.2613676641279
547			1090.624232241712
548			1093.6613625666403
549			1097.2034725068856
550			1101.05737314402
551			1105.0303192005429
552			1108.9665656293726
553			1112.7638861125547
554			1116.324237622455
555			1119.5274045271372
556			1122.1678018828131
557			1124.0193018295854
558			1124.8835701007915
559			1124.885910852239
560			1124.3606829223525
561			1123.6452298276317
562			1123.0430099408409
563			1122.803018908258
564			1123.1693330012063
565			1124.2374474000871
566			1125.4592059384304
567			1126.1122012948088
568			1125.5222619481967
569			1123.6646360079567
570			1120.9798865609491
571			1117.9186261619075
572			1114.924133814224
573			1112.4266043652726
574			1110.8548793837388
575			1110.4886893788519
576			1110.88273085435
577			1111.3716511926611
578			1111.325178425751
579			1110.6618055335216
580			1109.7346052928779
581			1108.9066368128165
582			1108.2933755922033
583			1107.520800535042
584			1106.1574238442015
585			1103.811316056991
586			1100.3058426040323
587			1095.5372578744405
588			1089.4177230397465
589			1082.1475306320822
590			1074.1781402881775
591			1065.9700970809013
592			1058.1140958020703
593			1051.4852649362342
594			1046.996313511194
595			1045.4271281557776
596			1046.751149993833
597			1050.6390950615532
598			1056.7484734923626
599			1064.4681995513256
600			1072.9306429449596
601			1081.2584688153436
602			1088.7435078508338
603			1095.0848613316596
604			1100.0416795310252
605			1103.3981119947098
606			1105.1069673185111
607			1105.1907768585747
608			1103.6737437098557
609			1100.6159905506604
610			1096.1150375689385
611			1090.2702857272263
612			1083.2521886847999
613			1075.4188155178872
614			1067.1588429798912
615			1058.8383505633888
616			1050.6548306292766
617			1042.7295918664527
618			1035.1801718045217
619			1028.0259372179846
620			1021.1754835002746
621			1014.5314564735907
622			1007.976716320358
623			1001.3371390923486
624			994.4284040027043
625			987.0946417167283
626			979.4133428360318
627			971.5763606998422
628			963.7779564137194
629			956.2669169560994
630			949.358276927365
631			943.3710350033034
632			938.5569148780793
633			934.9577199466795
634			932.5744236703234
635			931.3965898584686
636			931.3116193424278
637			932.1530738882726
638			933.7538985241109
639			935.9418483778843
640			938.5379377739196
641			941.3627219832075
642			944.1865622531867
643			946.6114762730613
644			948.2042291234085
645			948.5761404602158
646			947.770408114608
647			946.0727836730141
648			943.7705479166733
649			941.0992210489985
650			938.2230299195936
651			935.3010039788758
652			932.4536603943286
653			929.6639528885779
654			926.8841330615687
655			924.0946505540413
656			921.5689228192664
657			919.7540536549322
658			919.0972268336575
659			919.935159857805
660			922.4446446109647
661			926.7899557449892
662			933.0342241024904
663			940.8597692511705
664			949.8593038409825
665			959.6073428724924
666			969.478083442475
667			978.7216252037268
668			986.5938862920717
669			992.7776694796801
670			997.5990474392601
671			1001.4373317020777
672			1004.62976793396
673			1007.3485569330845
674			1009.7254275962098
675			1011.8924439291352
676			1013.9855267751132
677			1016.1430669565277
678			1018.5015960237744
679			1021.083306632127
680			1023.7329579910914
681			1026.280021863183
682			1028.4891313940934
683			1029.8630962770446
684			1029.8386472311927
685			1027.8843047224725
686			1023.845457402729
687			1017.8141525289517
688			1009.8896324863227
689			1000.3558412439911
690			989.7884964806964
691			978.7890670418005
692			967.978995822796
693			958.0616364491577
694			949.7613364951982
695			943.746613334933
696			940.0153613035757
697			938.1223338962354
698			937.614530412315
699			938.0464511584214
700			938.9845095789811
701			939.9961781463785
702			940.754277237162
703			941.3641447988571
704			942.0421027074724
705			943.0037996658192
706			944.4568349231282
707			946.6035066486864
708			949.6423891893364
709			953.5442564308116
710			957.9209358093185
711			962.3526829570378
712			966.3632532357346
713			969.2476620713559
714			970.2430469148886
715			968.5801384238345
716			963.4148406721199
717			953.8546169252866
718			939.0224750204021
719			919.0086023914782
720			895.3941021132202
721			869.8873729521821
722			844.1247344806851
723			819.4593449514621
724			797.1748381872674
725			778.4666597734142
726			763.5435260428777
727			751.9953522384036
728			743.4019267663838
729			737.3116589766745
730			733.2263297325843
731			730.6439370000771
732			729.291741725612
733			729.7562770553008
734			732.8253485965785
735			739.1877058289526
736			748.4910666735994
737			759.7605135175565
738			772.0163363074456
739			784.4480199320583
740			796.4837074202279
741			807.5695506901484
742			817.2752936162707
743			825.6048673905375
744			832.657497591664
745			838.5375311402887
746			843.3988828545682
747			847.4232731094052
748			850.7891119521325
749			853.5295619230092
750			855.4863950703236
751			856.4883420379019
752			856.4513530527059
753			855.5734013977697
754			854.1093579950191
755			852.2457355826011
756			849.5714636014364
757			845.3666681455771
758			838.9013550607925
759			829.1942227440288
760			814.9597296243126
761			794.894710676515
762			768.4014387490604
763			736.9433579242615
764			702.3583550611913
765			666.6219440975694
766			632.7757881932096
767			604.359272185081
768			584.8450727248585
769			575.8183363466047
770			576.8008318052648
771			587.208134658342
772			605.7873574828266
773			629.5527759853256
774			655.241552633328
775			679.8385045998652
776			701.9968345670649
777			721.0585433234482
778			736.3936855111497
779			747.9355524481529
780			756.1633752157096
781			761.5789064669431
782			764.7054578854472
783			766.1150385387599
784			766.3863399932119
785			766.0186491453841
786			765.0547668098155
787			763.3746866946929
788			760.8647489599985
789			757.5240511347286
790			753.4467385933916
791			748.7302598884985
792			743.5114007805144
793			738.0030128486177
794			732.4266408684898
795			726.9911675373221
796			721.8445642988479
797			717.1165094946269
798			712.9328744598668
799			709.3681981689012
800			706.4601758597943
801			704.2441758938717
802			702.6512405536554
803			701.4427255619586
804			700.3644155718648
805			699.2373934754771
806			698.1794166416598
807			697.3812983343234
808			697.0082536368323
809			696.9571642277963
810			696.9647389669601
811			696.7625462393368
812			695.9563180233275
813			693.9826995707933
814			690.2664833137844
815			684.3101144654929
816			675.8610110637283
817			664.7147795791759
818			650.7732490779684
819			634.7950688277637
820			617.952916394236
821			601.4147661473057
822			586.1493705135074
823			572.9085497786173
824			562.4325395397082
825			555.2297193742635
826			551.2336190650979
827			550.2902077044631
828			552.1633601797528
829			556.1131773346789
830			561.2087757617118
831			566.5501709200537
832			571.7969827870888
833			577.0920145321315
834			582.5933932373296
835			588.395492143183
836			594.4703864995392
837			600.7763103325217
838			607.3188842118061
839			614.321501109718
840			622.0700738426455
841			630.8245384847277
842			640.5285674522545
843			650.9148297261818
844			661.7116002949107
845			672.6188070275308
846			683.294948835501
847			693.3952496776608
848			702.6417136730911
849			710.9810859246479
850			718.4073386237665
851			724.9098508253782
852			730.4394848210001
853			734.9278733747759
854			738.309363453931
855			740.595916726869
856			741.8843776913404
857			742.2763464742915
858			742.0131517188781
859			741.6741991174191
860			741.8890176535891
861			743.2155433716239
862			745.797368098668
863			749.6293697662892
864			754.6925030947266
865			760.7501355911463
866			767.3917035050046
867			774.2012014411328
868			780.7157216647386
869			786.3916685241958
870			790.6774797049268
871			793.2501385772661
872			794.6885578302398
873			795.7941100773522
874			797.3170343225017
875			799.5075157064425
876			802.3329295382983
877			805.7553050202935
878			809.6658068491273
879			813.8700374282441
880			818.1684524493646
881			822.3417489450422
882			826.1185390633825
883			829.2189532706046
884			831.4224178140821
885			832.8757801216042
886			833.8664370273209
887			834.6720172060288
888			835.4014213792865
889			836.023601590514
890			836.5028158701402
891			836.7640623135828
892			836.6636924566968
893			836.0511374321328
894			834.7177048311163
895			832.226798390693
896			828.0859708935892
897			821.8068135593779
898			812.9390310645887
899			801.0532839960911
900			785.7339341269665
901			766.9697693013376
902			745.2145677169576
903			720.9489537284223
904			695.0417199706717
905			669.308657968464
906			645.7072578125416
907			625.9337800442875
908			610.2338380333906
909			598.3523871134489
910			590.0079787365482
911			584.554254992544
912			581.0753140634572
913			578.6488575820553
914			576.3475539095917
915			573.2364324586428
916			568.379995238379
917			561.2715044445576
918			552.8038448183407
919			544.155027815218
920			536.4190519082853
921			530.0613374997113
922			525.2625450537378
923			522.2036756974765
924			521.1015272486625
925			522.206381214064
926			525.7658638757504
927			531.5792424824293
928			538.5899935697669
929			545.6453289141833
930			551.5834165596875
931			555.2049662207661
932			555.3009908780439
933			550.7142879519473
934			540.7834860835868
935			525.1229886153753
936			503.38039045559987
937			476.06412815178226
938			444.6470139596029
939			410.6531345518123
940			375.6670353709434
941			341.4109973241048
942			309.6263867113577
943			281.86654474152374
944			258.7564549204114
945			240.63508398676444
946			227.84131855728833
947			220.71404524868854
948			219.5921506776705
949			nan
950			nan
