Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:13:04
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			304.46603720003276
434			306.60348866188355
435			309.2849327882108
436			312.12023015359597
437			314.71598077195824
438			316.8182525450118
439			318.58081592390545
440			320.2315448769297
441			321.9822398814735
442			323.910812893469
443			326.02870480003065
444			328.34504511321296
445			330.8057116401776
446			333.2787402577644
447			335.62738812000083
448			337.7425232954226
449			339.6026321135519
450			341.2035406653949
451			342.5388227127325
452			343.5813929628796
453			344.29306430430836
454			344.63763548407945
455			344.6648120613264
456			344.53861015659726
457			344.4309607812428
458			344.46999431303254
459			344.6316714067549
460			344.85892858677244
461			345.0919591832159
462			345.24293804108106
463			345.20764664801135
464			344.88339139273256
465			344.25460753705966
466			343.4319323436713
467			342.5358870790997
468			341.6796866796432
469			340.9485462522977
470			340.4209745766599
471			340.1705404423515
472			340.2139836409808
473			340.53166224535414
474			341.10300063792806
475			341.88569086559227
476			342.80294616199757
477			343.77491909713683
478			344.71107619688104
479			345.4754270765435
480			345.919896446744
481			345.9048916718365
482			345.4020339064189
483			344.4611709246951
484			343.1348463420796
485			341.5663017581636
486			340.05729214314033
487			338.9255430566897
488			338.4585846103218
489			338.80060789129897
490			340.0533148642359
491			342.2975960751465
492			345.2995919630558
493			348.581371403801
494			351.65971969067505
495			354.1826467850358
496			356.05213051444275
497			357.1992041706704
498			357.5830230112891
499			357.3124576515113
500			356.5460038424271
501			355.4430666926371
502			354.1785684878828
503			352.94073320799725
504			351.9178443191574
505			351.23087088960875
506			350.8558290809032
507			350.7499083848556
508			350.85081747130096
509			350.9794019545544
510			350.9131287947656
511			350.43358816691966
512			349.41044211943785
513			347.7969913004531
514			345.55013538143737
515			342.7161804855165
516			339.55654808380183
517			336.36435496527434
518			333.4197933486733
519			330.9152918861256
520			329.0067861076978
521			327.84173195992406
522			327.3558847355307
523			327.26191650489204
524			327.261974516726
525			327.127898408881
526			326.81955620322145
527			326.32820914749186
528			325.6530352196324
529			324.85433500225366
530			324.020861381123
531			323.2389050685794
532			322.51324083897094
533			321.75322241935663
534			320.86279452535166
535			319.76913460660626
536			318.46990199092943
537			316.9760716263383
538			315.3091008950508
539			313.5828677231776
540			311.9593436045505
541			310.5990339047365
542			309.5891316723964
543			308.92143974428075
544			308.581370196724
545			308.55381925896717
546			308.82192043968314
547			309.3684310503203
548			310.1730673269948
549			311.18479599057
550			312.33473267269216
551			313.55393043196483
552			314.78132369202206
553			315.9672468228081
554			317.06292527812656
555			318.0185420017233
556			318.780266048624
557			319.2933005883692
558			319.5092341029141
559			319.45400790867393
560			319.2015916374015
561			318.826812652383
562			318.4081194814661
563			318.029780857856
564			317.77659122792573
565			317.68477937797
566			317.5801882886121
567			317.23170468643633
568			316.424846911156
569			315.1690512386427
570			313.6341931500978
571			311.99350095332255
572			310.407500162621
573			309.0140526025984
574			307.9486760194005
575			307.3055389519261
576			306.9777545548281
577			306.79741531296617
578			306.6049795488619
579			306.3718022559662
580			306.17289856290176
581			306.0854575546254
582			306.1007365665542
583			306.0400976055413
584			305.7049570359712
585			304.91313138126543
586			303.5716944740884
587			301.6179385708138
588			298.99629489059583
589			295.7805440891153
590			292.1572220715544
591			288.3169654713675
592			284.51310037710874
593			281.1359565785589
594			278.593965355059
595			277.24049524701485
596			277.0945954432053
597			278.0498176816817
598			279.99486377936717
599			282.7203339401992
600			285.92312836018215
601			289.2965487360919
602			292.5790645812267
603			295.6178881391479
604			298.2762649530855
605			300.42682363213385
606			302.00549618632573
607			302.9743839172461
608			303.29783526007054
609			302.99378250390464
610			302.1359465218862
611			300.8006716814185
612			299.0738973687323
613			297.06689872141635
614			294.89508416477753
615			292.6671324107441
616			290.44151506498406
617			288.25401539582174
618			286.13935641913326
619			284.1048401835746
620			282.12682817504515
621			280.18001605001075
622			278.22954674809125
623			276.2130506659181
624			274.06323505822445
625			271.722446051623
626			269.2120881812432
627			266.5923101478698
628			263.9244398737807
629			261.3004938479389
630			258.8497744285032
631			256.70382256473715
632			254.97277557773367
633			253.69998435593678
634			252.91580968806062
635			252.64143906688724
636			252.81592152459098
637			253.33501978729106
638			254.09455308315685
639			255.00763324422675
640			256.0098322738174
641			257.0382195787306
642			258.0107840163511
643			258.7815210170646
644			259.1910252297816
645			259.09400379402183
646			258.48195960226565
647			257.42322351724135
648			255.9880131488174
649			254.2925648641245
650			252.51649978527294
651			250.84405618295435
652			249.41706425983062
653			248.2258752751299
654			247.22703263229656
655			246.38596140562922
656			245.7603641329824
657			245.46265016514877
658			245.60531883671598
659			246.26933162521766
660			247.48999162493246
661			249.29902826517298
662			251.6960530611462
663			254.55975204670895
664			257.7403568469989
665			261.08509913303607
666			264.40818738105577
667			267.5033721152721
668			270.1661494860284
669			272.30617235961415
670			274.0051156735297
671			275.35889140564353
672			276.45705311702176
673			277.36420720435865
674			278.1388425813176
675			278.83826845962096
676			279.5062166236911
677			280.1777236607856
678			280.88712118978583
679			281.63485875810784
680			282.3688070187903
681			283.0323064921384
682			283.5489088355496
683			283.76225671605624
684			283.495825378513
685			282.5809714340286
686			280.94248527498195
687			278.5663093013321
688			275.44080421493993
689			271.6402116465969
690			267.37443961759874
691			262.86536970173086
692			258.34623382395824
693			254.09681008013317
694			250.40880647969033
695			247.5519174312133
696			245.53141362305007
697			244.17783725563672
698			243.31916246641887
699			242.81770482580387
700			242.59032114280646
701			242.55871671366847
702			242.65253364760065
703			242.83399952472422
704			243.07370335095138
705			243.35055068971675
706			243.7428816232467
707			244.3945202232094
708			245.44850664256862
709			246.92635472677046
710			248.65808864474826
711			250.45688973401064
712			252.12024965977352
713			253.38214084023315
714			253.96046344378246
715			253.57219372631386
716			251.92351733854315
717			248.71363437053685
718			243.647279727871
719			236.7633577115158
720			228.61589761040423
721			219.80291053869325
722			210.89562284231712
723			202.36003757225834
724			194.6363223666233
725			188.13503743784514
726			182.93546851271284
727			178.90915130716238
728			175.9242568764247
729			173.8403124626277
730			172.50400081964918
731			171.7609627185343
732			171.5273700600604
733			171.98374374220415
734			173.3725247079946
735			175.90695855141536
736			179.49346199731696
737			183.85493902754706
738			188.71215255079593
739			193.80139621803002
740			198.88087058841077
741			203.71043250042587
742			208.1059682003568
743			212.08019922221203
744			215.68904803490344
745			218.98545902586974
746			221.99355264550613
747			224.7212802981649
748			227.1755091952584
749			229.32675613511023
750			231.09763951431282
751			232.4075191988911
752			233.2154944800299
753			233.60916141222185
754			233.70204003837162
755			233.58428115790434
756			233.1417429925291
757			232.15471482983045
758			230.39992973450623
759			227.5649901536256
760			223.22959446545704
761			216.9671653153239
762			208.57254028673145
763			198.4874943030177
764			187.27132819217846
765			175.5356226125392
766			164.29695192704705
767			154.76095797787667
768			148.1111512425237
769			144.90116239986943
770			144.99606094089728
771			148.22549758573226
772			154.2047608983697
773			161.99345474733974
774			170.56231855667647
775			178.95242727334394
776			186.67868801710463
777			193.45163098259943
778			198.99251639135286
779			203.24267608045835
780			206.35675513676242
781			208.4981761461197
782			209.8337866780261
783			210.53817063054822
784			210.78697351948557
785			210.73233644224243
786			210.39127695880717
787			209.73262042136142
788			208.72713342801867
789			207.38003854155147
790			205.72560268107472
791			203.79915907424893
792			201.65484329360606
793			199.3831487477
794			197.07872400726305
795			194.8313160045067
796			192.70709221377513
797			190.7651386358341
798			189.06197848429804
799			187.6195655706058
800			186.43504156206188
801			185.50448591797004
802			184.78833629713986
803			184.18905890410008
804			183.60380026812678
805			182.9631261930017
806			182.3292741644323
807			181.79690573331808
808			181.45001182071505
809			181.26072827143136
810			181.13442271375965
811			180.97432943233156
812			180.63162529572423
813			179.88753747902132
814			178.51839023973778
815			176.3338514592233
816			173.24877883422937
817			169.1987218764734
818			164.1588965922746
819			158.4244796682123
820			152.4452575627229
821			146.66833125892015
822			141.44136632278466
823			137.00375341071998
824			133.5891632170026
825			131.33799363223568
826			130.1593875977879
827			129.9272634742093
828			130.5023724845812
829			131.66466523886328
830			133.16346027140412
831			134.75648651831185
832			136.35306509824727
833			137.99340741445224
834			139.7219018610249
835			141.5686613838656
836			143.53641456135833
837			145.6247907128125
838			147.84488914998585
839			150.26052136042762
840			152.950631864939
841			155.9877215207466
842			159.36584076357985
843			163.02669981230042
844			166.91013302206954
845			170.90849620437598
846			174.84475587747707
847			178.53638472726607
848			181.85986437091958
849			184.89026422804076
850			187.74438497516132
851			190.51518130327054
852			193.09564211039907
853			195.2789231998733
854			196.8641083708301
855			197.83138632879584
856			198.35901002009066
857			198.6352219703911
858			198.82459151861235
859			199.03441006684108
860			199.3634769922749
861			199.90972523061
862			200.7660731863843
863			202.02363947924096
864			203.76256947405273
865			205.88915447448503
866			208.17071320811914
867			210.37145995454384
868			212.3187485494827
869			213.94855425980882
870			215.20757704140536
871			216.07760400431872
872			216.6788896860656
873			217.16584147053254
874			217.6862971514588
875			218.3238481500366
876			219.12575079009756
877			220.13680183757813
878			221.33389919481476
879			222.61195920742412
880			223.86102513296467
881			224.98268336643213
882			225.9089486317104
883			226.57679070651014
884			226.9420487997568
885			227.07748491919418
886			227.10058748149342
887			227.12333524904156
888			227.16370676953994
889			227.16171362945096
890			227.05514296948337
891			226.79314399492134
892			226.3447326439515
893			225.68092765202653
894			224.75616905517856
895			223.4598913959222
896			221.66559873212987
897			219.24218909341437
898			216.01509030881027
899			211.78582900031014
900			206.36120199967093
901			199.71350291586646
902			192.00530588247813
903			183.41012987919268
904			174.2468043957698
905			165.18866725942365
906			156.9621010512611
907			150.18436535567815
908			144.86674326270645
909			140.81137879155054
910			137.82007909537487
911			135.69268931707177
912			134.2276053412501
913			133.22199348401315
914			132.40519582748283
915			131.4036182539001
916			129.83510766745727
917			127.4892646363123
918			124.71635349327062
919			121.98085523446687
920			119.70024397866003
921			117.94029234016108
922			116.6074442783254
923			115.61553292985701
924			115.04566192671341
925			115.13539722040484
926			116.12616505141906
927			118.01453507639204
928			120.32971491641314
929			122.54834035094417
930			124.20431742549398
931			125.06876049733157
932			124.97418938142012
933			123.75008191597956
934			121.19678841051133
935			117.09845883214857
936			111.25297675364925
937			103.85433849189572
938			95.5402938844123
939			86.97151905828103
940			78.68065674300605
941			70.90866759185676
942			63.85609516538637
943			57.702459765204075
944			52.523481161540836
945			48.36289932599174
946			45.264445271632844
947			43.27185001154022
948			42.42884455878991
949			nan
950			nan
