Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:05
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			904.4841013408911
435			913.493081292517
436			923.0014764551945
437			931.863183659848
438			939.3346745874856
439			945.8492566431823
440			952.0541374550374
441			958.5492041231562
442			965.540174517923
443			973.0370749768745
444			981.0433235673598
445			989.3829087140651
446			997.6590002919526
447			1005.4612168326333
448			1012.4701275711143
449			1018.6549174079462
450			1024.0418886384407
451			1028.6492478528842
452			1032.420945352026
453			1035.2610273899074
454			1037.0792993876275
455			1038.0377416470608
456			1038.6338870473537
457			1039.3885002556367
458			1040.6723097953868
459			1042.334796971718
460			1044.112321137584
461			1045.7454424980626
462			1047.0176279950306
463			1047.7374489065103
464			1047.7174447898285
465			1046.953905591851
466			1045.7092749005642
467			1044.2668412062333
468			1042.9079949686704
469			1041.9068528827502
470			1041.5357894809717
471			1042.049546573955
472			1043.500021447996
473			1045.809251059232
474			1048.895886247934
475			1052.597591291549
476			1056.623543560732
477			1060.6715147201646
478			1064.420202720933
479			1067.4671686516008
480			1069.38840303558
481			1069.7863577417013
482			1068.6104105017812
483			1066.0539630796895
484			1062.3187235595522
485			1057.8805588169466
486			1053.6944845697026
487			1050.7637918920675
488			1049.986543004517
489			1051.761274465999
490			1056.338451455666
491			1063.9078833881242
492			1073.7420845498168
493			1084.4022568213647
494			1094.4345014274716
495			1102.8029149894787
496			1109.2805685428527
497			1113.733084702486
498			1116.1031642952908
499			1116.7438561360339
500			1116.1442243085583
501			1114.7928533987185
502			1113.1682777337035
503			1111.7404163194303
504			1110.9775986763157
505			1111.1104727931104
506			1111.8578700199112
507			1112.8721463042748
508			1113.7902114660412
509			1114.1563159042678
510			1113.480315564168
511			1111.2815813093086
512			1107.2804442992633
513			1101.388080251577
514			1093.5241610447333
515			1083.899449731137
516			1073.4250858798302
517			1063.1154032602249
518			1053.922347526398
519			1046.3742213475023
520			1040.823171662518
521			1037.5990764430592
522			1036.4824968515713
523			1036.6751419700872
524			1037.3513632183826
525			1037.8369537291665
526			1037.866292721961
527			1037.241976964302
528			1035.8153888384988
529			1033.8145692426249
530			1031.6428919542166
531			1029.693322834184
532			1028.0047097554723
533			1026.2013766327868
534			1023.8841669691375
535			1020.7827442108388
536			1017.017576930066
537			1012.782965622421
538			1008.2855545637209
539			1003.8408195148459
540			999.820869688249
541			996.5942210564295
542			994.3702229512306
543			993.1511252671581
544			992.9253002081724
545			993.6571436441652
546			995.2291210091576
547			997.5062122643366
548			1000.3523280559677
549			1003.6205667643012
550			1007.157749899082
551			1010.811093139944
552			1014.4514517481012
553			1017.9838742951614
554			1021.3160820557515
555			1024.333383762998
556			1026.834795028173
557			1028.5985662446424
558			1029.429844089143
559			1029.446965067684
560			1028.970571085795
561			1028.3241118614824
562			1027.7929082376313
563			1027.6009974895187
564			1027.9668814213367
565			1028.9730964165299
566			1030.113178430228
567			1030.7212075174007
568			1030.1756943268747
569			1028.4533377368004
570			1025.9594438454444
571			1023.1085678724295
572			1020.307824086575
573			1017.9510509839262
574			1016.4307139631451
575			1016.0064843337224
576			1016.2923386409279
577			1016.7062839107747
578			1016.6958193421827
579			1016.1698276810245
580			1015.402572095023
581			1014.6768642110653
582			1014.0870240163827
583			1013.3547054088699
584			1012.1578114391154
585			1010.1934918600209
586			1007.263645948951
587			1003.2056363592168
588			997.8740688298063
589			991.4365162907749
590			984.3333684285702
591			977.0147003914947
592			970.0365587279032
593			964.1865835453644
594			960.2830140400604
595			959.0210007380699
596			960.3483480439899
597			963.9323201166877
598			969.4303824316488
599			976.3028180531002
600			983.8215747780216
601			991.2514802356317
602			997.9828352449267
603			1003.7080206961083
604			1008.1639569193374
605			1011.1160687910392
606			1012.5220887709817
607			1012.4192482580353
608			1010.8467125878634
609			1007.8852913321944
610			1003.6591517683468
611			998.294559045686
612			991.9564248946558
613			984.9117077625099
614			977.4440140512152
615			969.827516967571
616			962.2660132542554
617			954.9314968858131
618			947.9909804478948
619			941.4720684758321
620			935.2450638498017
621			929.1718554259091
622			923.1211631903194
623			916.9813812975508
624			910.6444244317426
625			904.017146868673
626			897.1289380058339
627			890.0692380454736
628			882.9314259801617
629			875.9273907077327
630			869.4130078058628
631			863.7528020156175
632			859.2383039229794
633			855.9332780929869
634			853.8571881269986
635			853.0126516560656
636			853.2514460812216
637			854.3458572192444
638			856.0685772954553
639			858.2358161801344
640			860.7203058131596
641			863.3985454286939
642			866.0932708718053
643			868.446903289071
644			870.0641043573131
645			870.588758101752
646			870.0449401686649
647			868.6702514777307
648			866.7040708730214
649			864.3594261412528
650			861.8130499709384
651			859.2390279263765
652			856.7679473180904
653			854.3750224384686
654			852.0007906243395
655			849.6104407239304
656			847.4252821940826
657			845.8184659238265
658			845.1639378279243
659			845.7755117435037
660			847.8799463396169
661			851.6971861308712
662			857.3371205452058
663			864.4952763503138
664			872.769678576778
665			881.7429609225529
666			890.8283308359165
667			899.3340357783973
668			906.5738909344639
669			912.258759293551
670			916.6978128032116
671			920.2497411724535
672			923.2310848056255
673			925.7930118667516
674			928.046138340904
675			930.1016995388277
676			932.0780587151968
677			934.0981439716531
678			936.2833161664985
679			938.6561146214968
680			941.0857253683954
681			943.4281217084886
682			945.4744623950111
683			946.7541799202921
684			946.7306523317907
685			944.8954331367169
686			941.0740965743562
687			935.3108320150747
688			927.6570347350771
689			918.380171248101
690			908.0890365240715
691			897.4225502688276
692			887.0373148905553
693			877.662447037055
694			870.0456489582427
695			864.8723082856696
696			862.0792998980276
697			861.1088891080701
698			861.3956081677319
699			862.4414727503155
700			863.8556760423903
701			865.2569388616793
702			866.35934472852
703			867.268499375524
704			868.1904730623465
705			869.3290451107999
706			870.8606031211247
707			872.9434954932116
708			875.7330567307511
709			879.2154376115652
710			883.1102051786476
711			887.1134786056956
712			890.8432956730978
713			893.6015835875598
714			894.6102842230879
715			893.0921585386017
716			888.2795338609891
717			879.4109305380601
718			865.739563004161
719			847.3812124945617
720			825.781314363274
721			802.4988310047258
722			779.0260351324952
723			756.5932107096816
724			736.366315757677
725			719.4295601606598
726			705.9524821793237
727			695.5310080156618
728			687.7522275986257
729			682.2037293962458
730			678.4738426930506
731			676.1509586955536
732			675.009729846528
733			675.5229112734685
734			678.3267788667516
735			683.9779428964822
736			692.1957668459956
737			702.1988612712901
738			713.2007561409782
739			724.4932623522743
740			735.4786100654109
741			745.567367221524
742			754.3061497199673
743			761.7195195968594
744			767.9369373553592
745			773.0917450558361
746			777.354853160246
747			780.9182464624103
748			783.9696396032975
749			786.51595267644
750			788.3258754740318
751			789.1518689565811
752			788.8693788782064
753			787.7515202560209
754			786.1516371580499
755			784.3452656705983
756			781.9277489945356
757			778.1429381780688
758			772.2249507392876
759			763.1814156368713
760			749.7457683172424
761			730.635618198425
762			705.2692215947345
763			675.1120076217928
764			642.0013051460177
765			607.8947151365106
766			575.681544807814
767			548.6860596199831
768			530.1698850458577
769			521.6271895363235
770			522.6200232091002
771			532.6109691151233
772			550.4229259468175
773			573.2205574993143
774			597.90334458863
775			621.6017927404916
776			643.0027610216522
777			661.4356538614887
778			676.2589492296938
779			687.4197160719041
780			695.435538770423
781			700.8472941385827
782			704.1638808293983
783			705.8219654559108
784			706.2483025890604
785			705.8281952953364
786			704.7086478746596
787			702.9516746696243
788			700.6166042597822
789			697.7183164255798
790			694.2342232180595
791			690.1412829987437
792			685.5020052302683
793			680.5443283644194
794			675.5150969363514
795			670.6400085255498
796			666.0430327386722
797			661.8175878458787
798			658.0551302873923
799			654.8207190234327
800			652.1604662567569
801			650.1186364045899
802			648.6411906593518
803			647.5141998368966
804			646.509062617653
805			645.4689915316702
806			644.5201451186034
807			643.858357187133
808			643.6511073268289
809			643.7686514968718
810			643.9038277656051
811			643.7458760122281
812			642.932658007595
813			641.03299861671
814			637.6108807466558
815			632.2556798709975
816			624.6368779146591
817			614.439714486546
818			601.4696538572952
819			586.501924955042
820			570.7803614512585
821			555.5404382899859
822			541.7103414641884
823			529.8836510049784
824			520.63652106604
825			514.3474009590615
826			510.9045625656712
827			510.1216143081513
828			511.75227924987735
829			515.1827917932912
830			519.6600688280962
831			524.4545124230166
832			529.2616620079576
833			534.144136299194
834			539.1763376991044
835			544.4006668880826
836			549.7981361470954
837			555.3428100503972
838			561.0643686914768
839			567.2480821338937
840			574.2525972551579
841			582.4011296439045
842			591.5855357707952
843			601.4098797740634
844			611.4743172472829
845			621.4476196196454
846			631.0988394993707
847			640.2049897448873
848			648.5839765517621
849			656.191327959911
850			663.0114918747961
851			669.0210497478774
852			674.1306171383814
853			678.2178760769094
854			681.1661454018921
855			683.0185296394848
856			683.992881927351
857			684.3161244937813
858			684.2749861767162
859			684.3008995772174
860			684.8467510711516
861			686.3102509032988
862			688.7697773980552
863			692.1890962174376
864			696.5254467047257
865			701.634998424893
866			707.293129459769
867			713.2714428260342
868			719.2188219438526
869			724.57303094431
870			728.7509892145927
871			731.3889914312743
872			732.9890716760276
873			734.2667977506133
874			735.8905244925855
875			738.0668942704627
876			740.7414239315857
877			743.8553683930783
878			747.30691468449
879			750.9422493705488
880			754.6044393190537
881			758.1288424643564
882			761.3304955791149
883			764.0211262680609
884			766.0487182102926
885			767.485912714533
886			768.4912892394035
887			769.2203659467978
888			769.774364455265
889			770.209470991633
890			770.5797122478677
891			770.8712663141349
892			770.9516770270442
893			770.6765284674799
894			769.8406554956249
895			768.0006937636147
896			764.6549049520889
897			759.3025937682087
898			751.4529086651048
899			740.6204104797329
900			726.3364101862429
901			708.6329222475168
902			688.1176467930162
903			665.4309139049878
904			641.4930862454904
905			617.9077109499761
906			596.3805594133165
907			578.3987202580937
908			564.2349036190913
909			553.742704383335
910			546.7341595775528
911			542.4420637653618
912			539.6713483387238
913			537.2224407069148
914			534.2082584502111
915			530.2159825325615
916			524.872498836308
917			518.0583419987921
918			510.482044515406
919			503.02081600775165
920			496.485560987215
921			491.19109470511825
922			487.22749287216556
923			484.69118364507756
924			483.8312821855104
925			485.03972479594256
926			488.7088520093239
927			494.65269244911013
928			501.5814407027268
929			508.08112511449065
930			512.8654622267969
931			515.1770416603136
932			514.395360942487
933			509.88799876502196
934			500.90841011565334
935			486.6465759025085
936			466.33564431898185
937			440.4576659929781
938			410.8938004184325
939			379.5980274489425
940			348.24584868307016
941			317.87834441094054
942			289.44868597340337
943			263.8815725516757
944			241.9611244896385
945			224.42815134219342
946			212.02345053156623
947			205.48781947998287
948			205.56205560966916
949			nan
950			nan
