Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:15:08
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			953.9120710579771
433			958.8786928404891
434			966.5768465386095
435			975.9906330147265
436			985.9377860916729
437			995.2272612167461
438			1003.0856401840839
439			1009.9603401285561
440			1016.5206757246119
441			1023.3868177078404
442			1030.7695789865363
443			1038.6765403172544
444			1047.1086115437902
445			1055.8869893309038
446			1064.6117028541266
447			1072.8692057301253
448			1080.3295624885234
449			1086.9281618223577
450			1092.6529004025394
451			1097.4877953969487
452			1101.381279981765
453			1104.262665110987
454			1106.0671097463267
455			1106.9774055445378
456			1107.5058527509477
457			1108.1875647929612
458			1109.408630936965
459			1111.0374090047153
460			1112.829897864965
461			1114.5412392858216
462			1115.9178207658847
463			1116.700907761368
464			1116.636263561332
465			1115.6992219317972
466			1114.1976384826214
467			1112.4654116108068
468			1110.8304119684744
469			1109.5974102625835
470			1109.0656444593933
471			1109.5144985370464
472			1110.9949587933454
473			1113.4117921579568
474			1116.66610026992
475			1120.5772201811715
476			1124.834767684765
477			1129.1168432950826
478			1133.0807433692642
479			1136.2952663409708
480			1138.3056831106962
481			1138.6845182388595
482			1137.361610059214
483			1134.5181276853157
484			1130.3442981514543
485			1125.3554382791892
486			1120.6350261165492
487			1117.3237832720006
488			1116.4306440256041
489			1118.3389428333867
490			1123.2465713677955
491			1131.2899386625274
492			1141.675737628128
493			1152.8897169642926
494			1163.402500021424
495			1172.1298469719459
496			1178.8490210160564
497			1183.4358465253674
498			1185.8404938220797
499			1186.408935238188
500			1185.6183369179062
501			1183.9476586226879
502			1181.9060824722105
503			1180.0286979119612
504			1178.8500398953586
505			1178.651962666479
506			1179.1722050288656
507			1180.0778353736396
508			1181.0115502274184
509			1181.4698422986305
510			1180.8949345794251
511			1178.7392881408712
512			1174.6721964143987
513			1168.5688705016892
514			1160.3137213173227
515			1150.1152431250741
516			1138.9616871430467
517			1127.9561947855086
518			1118.1331082275865
519			1110.0595922842017
520			1104.108553935414
521			1100.628912824888
522			1099.3782574075472
523			1099.4910506793753
524			1100.0723320989598
525			1100.4064179204645
526			1100.2613088661103
527			1099.4857616346137
528			1097.9703070384762
529			1095.9280007936695
530			1093.7220325376302
531			1091.705689840277
532			1089.8982427461667
533			1087.927966570866
534			1085.4009934034204
535			1082.0520888567335
536			1078.0062581230102
537			1073.4622314733526
538			1068.6317071796636
539			1063.8407185684991
540			1059.4747963515422
541			1055.9159984744783
542			1053.3909575852545
543			1051.924074937244
544			1051.5261993119434
545			1052.1768759553715
546			1053.7486816212609
547			1056.091364005422
548			1059.05424666147
549			1062.4823644735661
550			1066.218262614392
551			1070.1047079992113
552			1073.9971233135502
553			1077.7692370948973
554			1081.2962087503756
555			1084.4421382641365
556			1087.028544455045
557			1088.8666995874696
558			1089.7907250209
559			1089.9008050537768
560			1089.4689877046578
561			1088.770395270814
562			1088.0934385820838
563			1087.7478867874663
564			1088.045438237584
565			1089.1281758445812
566			1090.403410654616
567			1091.079534148308
568			1090.419139346029
569			1088.4145589781933
570			1085.5809908086544
571			1082.4443983077447
572			1079.474745569076
573			1077.042085395283
574			1075.5061368830522
575			1075.0961426686956
576			1075.4069198064576
577			1075.8407360483245
578			1075.8300278320562
579			1075.2791706547891
580			1074.4662795926774
581			1073.678159295265
582			1073.001776739214
583			1072.1290006135823
584			1070.7053152291703
585			1068.4013036154874
586			1065.0241477272364
587			1060.4272756387343
588			1054.4799429629427
589			1047.3384816756547
590			1039.4094712047279
591			1031.1087314471913
592			1023.0181564895564
593			1016.082584690244
594			1011.2948080898752
595			1009.5033446539292
596			1010.6807367573022
597			1014.4707013479948
598			1020.5045030170209
599			1028.1617764333405
600			1036.5818164287293
601			1044.8948678124677
602			1052.4024382483265
603			1058.8183553177462
604			1063.9172400803463
605			1067.4923600756028
606			1069.462782406535
607			1069.799579051203
608			1068.4774492074687
609			1065.5568184632693
610			1061.1873660448232
611			1055.5230285176926
612			1048.7649076838088
613			1041.2386456636693
614			1033.2902021504315
615			1025.2470321207984
616			1017.2985358954888
617			1009.5717275945387
618			1002.1903353749049
619			995.1919822586696
620			988.5171341797698
621			982.1010179233332
622			975.840566642776
623			969.522424952066
624			962.9135022436864
625			955.8138730846525
626			948.2956341156638
627			940.5641918742716
628			932.8276426542925
629			925.3537130742752
630			918.4825791607489
631			912.5587499588539
632			907.8484373929193
633			904.373540350996
634			902.1084383286384
635			901.0195617652898
636			901.0021645857519
637			901.9139912658544
638			903.6115599888391
639			905.9168157268227
640			908.6067986909412
641			911.4555438100605
642			914.2085027630659
643			916.5152631066475
644			918.0053376146121
645			918.3455598578074
646			917.564522835197
647			915.8939928313097
648			913.5675866803424
649			910.8009161275615
650			907.7847932882953
651			904.708221150431
652			901.7220611162802
653			898.8409352508711
654			896.0490590177426
655			893.352200645157
656			890.9800540724171
657			889.295067884587
658			888.6606685627404
659			889.401921779416
660			891.7883570147258
661			896.0851561780097
662			902.4186373872228
663			910.392289950201
664			919.4865787758924
665			929.1748882147315
666			938.8526605374293
667			947.8670527007586
668			955.571227907144
669			961.692794820899
670			966.5236117291101
671			970.4022358331026
672			973.630680248473
673			976.3675778529571
674			978.7364021707474
675			980.8610309858988
676			982.8699947906541
677			984.8948037444769
678			987.065556891033
679			989.4244878404384
680			991.8774788184281
681			994.318664183518
682			996.5556515045729
683			998.04664634425
684			998.1616722254037
685			996.3048761190166
686			992.2849392720274
687			986.1753088733416
688			978.0576054591779
689			968.2401448918663
690			957.3893543981635
691			946.2032671552992
692			935.3717179154102
693			925.550920858952
694			917.3884731199697
695			911.4789497589519
696			907.7800337381855
697			905.8285562401593
698			905.1546752054968
699			905.3399815102516
700			906.0477520802916
701			906.9485253885135
702			907.7845611729621
703			908.5925788254891
704			909.4848560304914
705			910.580031044115
706			912.07278993403
707			914.2079011150371
708			917.2271415681059
709			921.1292621077184
710			925.5300758704532
711			930.0117139956518
712			934.0935393395138
713			937.0407989292029
714			938.0544409647571
715			936.3361939457035
716			931.0968997426365
717			921.553299988514
718			906.9370183571372
719			887.3536489601502
720			864.2560188320175
721			839.2119829490821
722			813.7577551113694
723			789.3052475456826
724			767.2358527876612
725			748.8325326504703
726			734.2769175678103
727			723.0599671974792
728			714.6627530207746
729			708.6072878003472
730			704.4764220102915
731			701.85794661686
732			700.5435052268288
733			701.0887762966037
734			704.2284027303916
735			710.6031045453135
736			719.8665180560312
737			731.081909973708
738			743.3077557406395
739			755.7513083930061
740			767.8296793905391
741			778.9758173260317
742			788.7514059741592
743			797.1703849438825
744			804.3459538654851
745			810.3950247442049
746			815.4704405237022
747			819.7451999298535
748			823.388635436911
749			826.413938293307
750			828.6285547634236
751			829.8259133059286
752			829.8990310408342
753			829.0629433507092
754			827.5976522172178
755			825.7167632540198
756			823.0534488578224
757			818.9409404449536
758			812.7007741432874
759			803.3481716629732
760			789.5275217402144
761			769.8616203330787
762			743.7056938031284
763			712.5550073943089
764			678.2935966226903
765			642.9335645707112
766			609.4791093184107
767			581.3975791089293
768			562.0912100414731
769			553.1233384401562
770			554.0470837331901
771			564.312076173025
772			582.7016855182397
773			606.2721540981979
774			631.8035240502769
775			656.3167355901909
776			678.4555967979483
777			697.5339217598175
778			712.8944482879929
779			724.4633648592231
780			732.732392933715
781			738.2165097383605
782			741.4364050497516
783			742.9256721109134
784			743.2196748431277
785			742.7868199580436
786			741.7105867520066
787			739.9371690243753
788			737.41536417864
789			734.1417253908791
790			730.1530611511689
791			725.4880848656173
792			720.262433367308
793			714.7404892634995
794			709.2036346004342
795			703.9017020476688
796			698.9327551887322
797			694.3492777308592
798			690.20589008996
799			686.5861691474166
800			683.5944752506143
801			681.3334549208085
802			679.7570776882259
803			678.5774896828012
804			677.4846464189989
805			676.2679180462784
806			675.108367603651
807			674.2835122469155
808			674.0332127391102
809			674.2025960042013
810			674.4011655566742
811			674.2348423575061
812			673.2915413581045
813			671.13498278517
814			667.3271967666753
815			661.4560819038339
816			653.1911446020499
817			642.2179442807734
818			628.3441257272685
819			612.3621073451172
820			595.5401648339481
821			579.1399265632953
822			564.1605831340654
823			551.3155574952849
824			541.3031702451557
825			534.5734829314803
826			530.9610386246914
827			530.2066250813424
828			531.9966063562118
829			535.6833734987664
830			540.4927060643815
831			545.6740942542137
832			550.9057687730408
833			556.2361506981601
834			561.7255958719967
835			567.4081153928312
836			573.2671836510414
837			579.2805554836694
838			585.4774385808059
839			592.1235004076509
840			599.552293193897
841			608.0681930659343
842			617.6203631140197
843			627.9209769133668
844			638.6774909502963
845			649.5767451069281
846			660.2754483581618
847			670.4279299931046
848			679.7503154087453
849			688.1666977282456
850			695.6448724296318
851			702.1517872414761
852			707.6472809015395
853			712.0876429777862
854			715.4309542168251
855			717.6846837461869
856			718.9103139852926
857			719.1726298379782
858			718.7126198294394
859			718.1976020701086
860			718.358102279652
861			719.8254237887929
862			722.6566202412552
863			726.7026390906314
864			731.8067479111431
865			737.6947414169649
866			743.9985108156894
867			750.3473059740093
868			756.3690491781039
869			761.6893788258233
870			765.9337078299103
871			768.8781258455094
872			770.8933510007118
873			772.4967659154288
874			774.1828742502167
875			776.2224381363654
876			778.7596807282971
877			781.9318444874721
878			785.6922744995591
879			789.7722768889716
880			793.889936523377
881			797.7825772614692
882			801.2382379733214
883			804.0532161360464
884			806.0749135460702
885			807.4673954952672
886			808.5158603747282
887			809.4914027110705
888			810.42426621845
889			811.1449247911103
890			811.4789028469943
891			811.3446510326976
892			810.8231028386701
893			810.0115719119609
894			808.8718837112049
895			806.8346111323323
896			803.2001363699413
897			797.2881504709208
898			788.6005751665485
899			776.7395280293706
900			761.3242832010685
901			742.4575524313615
902			720.7978816271021
903			697.0351411233004
904			672.0700146944072
905			647.3174993733707
906			624.2695484092228
907			604.2730896029974
908			587.8697025228154
909			575.323019023164
910			566.8330645456433
911			561.7084750361556
912			558.5994527774998
913			556.1469739678812
914			553.3427192618069
915			549.7106301576457
916			544.8191881735557
917			538.4428058062024
918			531.0281259722694
919			523.1587362608172
920			515.4239896429953
921			508.45637519403186
922			502.90792360997716
923			499.416675312809
924			498.33253138742816
925			499.735871692264
926			503.69311945102186
927			509.8614178282361
928			517.1167099955572
929			524.2470648019871
930			530.0482942784408
931			533.3482820216913
932			532.9832139058037
933			527.8522976222624
934			517.4581686426607
935			501.63908090890067
936			480.25997736422795
937			453.8431067120811
938			423.64707807234646
939			390.97008525356233
940			357.25771583876684
941			324.29134575203346
942			293.8988796198096
943			267.6774855355015
944			246.08508982216017
945			229.22863098100396
946			217.21494919083457
947			210.15088463045376
948			208.14327747866326
949			nan
950			nan
