Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:15
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			854.4635355955573
435			863.2451037101691
436			872.4726623487887
437			881.0947022738915
438			888.4307298836941
439			894.8848311377935
440			901.0582238514249
441			907.5080594627669
442			914.4244265170507
443			921.8151793952056
444			929.6823216866384
445			937.8712317220792
446			946.0345339374284
447			953.8130182673453
448			960.9123113425131
449			967.2437873631881
450			972.7595382263951
451			977.4134805278562
452			981.1762675593977
453			984.0275466240912
454			985.9517684895588
455			987.1270516587958
456			987.989215590334
457			988.9919202370696
458			990.459515940479
459			992.2671127881965
460			994.1923259888171
461			996.0131122153225
462			997.5109157956358
463			998.4692216524318
464			998.6755419752611
465			998.1187379439828
466			997.0793151101511
467			995.8606203119683
468			994.7547448397906
469			994.0106456869573
470			993.866948615328
471			994.5470530894414
472			996.0991972426247
473			998.459481558063
474			1001.5608638870908
475			1005.2523882945877
476			1009.2499678360043
477			1013.2576976065993
478			1016.9686273985864
479			1020.0288218573022
480			1022.0718544355441
481			1022.7517617984436
482			1021.9908665086701
483			1019.9002006298138
484			1016.5984372761294
485			1012.5197004514282
486			1008.6494294309338
487			1006.0286097812892
488			1005.5761337246214
489			1007.6313113959975
490			1012.3616509071976
491			1019.8811286183537
492			1029.494259443638
493			1039.8778650381284
494			1049.69540792311
495			1057.9751870755133
496			1064.4515938367592
497			1068.9398007972325
498			1071.3388108005672
499			1071.99392110798
500			1071.3983591694334
501			1070.0441615711945
502			1068.4005915603937
503			1066.9173905350606
504			1066.0425269568882
505			1066.0170565101134
506			1066.6364747990185
507			1067.6384075123055
508			1068.7292606563697
509			1069.4281572024881
510			1069.184702120932
511			1067.4597468455213
512			1063.952675137243
513			1058.5893960829483
514			1051.3056809925447
515			1042.3146174094466
516			1032.4965263593283
517			1022.8300397392702
518			1014.2312230824126
519			1007.1912885498572
520			1002.0247892793515
521			999.0258285448542
522			997.9852981300567
523			998.1638220147754
524			998.7969727040733
525			999.265171059792
526			999.3396353147978
527			998.8568312453315
528			997.6916657481637
529			996.0158376221534
530			994.1392009888649
531			992.3637227450838
532			990.7220996893367
533			988.9318260301674
534			986.6925379337755
535			983.7959514654908
536			980.3131283854584
537			976.3679051708997
538			972.1025240599348
539			967.8215054791689
540			963.9138157664592
541			960.7651261654055
542			958.6042588532202
543			957.4559520780832
544			957.331266779191
545			958.2041612779672
546			959.9218091406134
547			962.3043257177894
548			965.1762475027259
549			968.4068149095183
550			971.8912204257521
551			975.5248239256019
552			979.1953591134263
553			982.7795288726394
554			986.1531738357874
555			989.1831003606192
556			991.7013308971333
557			993.5315176404517
558			994.5175597759869
559			994.7391195998036
560			994.4281509124608
561			993.8195250952356
562			993.1727120456114
563			992.7867182282082
564			992.9641212692584
565			993.8505752902433
566			994.9119438379292
567			995.4300555877993
568			994.7353824276838
569			992.8133029801589
570			990.1184424046809
571			987.1152414904508
572			984.2318415741429
573			981.831620322259
574			980.2712569719539
575			979.7813380081807
576			979.979339570321
577			980.2966577080118
578			980.1959207941152
579			979.6282881433177
580			978.9317981490906
581			978.4531119281697
582			978.2839344002996
583			978.0118975774907
584			977.1654555174172
585			975.3244896146916
586			972.3487728007315
587			968.1928364208418
588			962.8222453774985
589			956.4017837865731
590			949.2698972248213
591			941.7716972331683
592			934.4165410832272
593			928.072734341496
594			923.6560082918377
595			921.9528327616184
596			922.9648527191091
597			926.3991040451751
598			931.9502913851809
599			939.0627645544859
600			946.9417514127204
601			954.7833962430782
602			961.9298070619561
603			968.0745034900717
604			972.9628181525193
605			976.3676511008744
606			978.2478876367954
607			978.6392983818715
608			977.57907146192
609			975.1334578237776
610			971.3989670372351
611			966.4736267293717
612			960.5110001617583
613			953.8112930416277
614			946.6986344014382
615			939.4805135470749
616			932.3402789075094
617			925.4051802774082
618			918.7987339723564
619			912.5445340193626
620			906.5534267142689
621			900.7302072306985
622			894.9641611101365
623			889.0999049870105
624			882.9740623644708
625			876.4469005640865
626			869.5726144415668
627			862.500436947224
628			855.3826052926535
629			848.4503875156794
630			842.0310722040421
631			836.4577097928957
632			832.0014530931068
633			828.7403137582271
634			826.7147370859497
635			825.9481512371498
636			826.3116115034018
637			827.595873903487
638			829.5911331971012
639			832.0937786874081
640			834.9082453431272
641			837.839500484526
642			840.6622205140471
643			843.0494904388278
644			844.6531211422066
645			845.1595954084758
646			844.5914790655831
647			843.160090717203
648			841.0787645301089
649			838.5572971306681
650			835.8006126509599
651			833.0132778714816
652			830.352930646026
653			827.8095816629918
654			825.3358297111118
655			822.9092722395509
656			820.7672340634945
657			819.301019701085
658			818.902165421814
659			819.8723584397617
660			822.3832085639386
661			826.5961444396793
662			832.5742876161256
663			840.0106287276839
664			848.5110646365483
665			857.6660282675606
666			866.8957270703511
667			875.5149133855753
668			882.8439286522328
669			888.6017629035513
670			893.1081273506225
671			896.73245060653
672			899.7954550878494
673			902.4267650922304
674			904.709144300929
675			906.7294019688907
676			908.6209086736524
677			910.5468535932288
678			912.668837320598
679			915.0235217855602
680			917.4536865343773
681			919.7854064461152
682			921.7872004778433
683			922.9951722306972
684			922.886768343907
685			920.9640251587659
686			917.0204905080469
687			911.0405052406495
688			903.0159037838528
689			893.2032148982963
690			882.2771058678165
691			870.949147763083
692			859.9375138804833
693			849.9874523021651
694			841.8511504534753
695			836.219362626734
696			833.044918691838
697			831.7930356131245
698			831.9209154261144
699			832.9271977862437
700			834.3763337877888
701			835.838624885758
702			836.9895730030844
703			837.9365923177503
704			838.8979256122658
705			840.0902625500071
706			841.7117225156692
707			843.9481951778699
708			846.9820966247339
709			850.7913981227126
710			855.0319260992784
711			859.3311721321297
712			863.2536475331242
713			866.108889578416
714			867.1419195653424
715			865.5969324777647
716			860.7084726152414
717			851.7048366721783
718			837.8285781359385
719			819.1713359443957
720			797.1336215369224
721			773.2276990476264
722			748.9334674526201
723			725.6036800108053
724			704.5598719689418
725			687.0296249213794
726			673.1892825662769
727			662.5559326258377
728			654.6370669465481
729			648.9708022407989
730			645.140762999277
731			642.7342697788674
732			641.5415116638833
733			642.1130241557829
734			645.1774432402473
735			651.3705966407492
736			660.352942541758
737			671.201575704184
738			682.9892767519353
739			694.9556453747216
740			706.5755881068714
741			717.3417669447364
742			726.8611471037419
743			735.1422491235667
744			742.2817259393745
745			748.3767669211994
746			753.5297534276466
747			757.8459793098822
748			761.4288079127163
749			764.3028032748483
750			766.3886967546986
751			767.6001455748344
752			767.9016986345354
753			767.4224622143373
754			766.3247417473071
755			764.717149346261
756			762.2389132173513
757			758.2867057221881
758			752.245239174464
759			743.1680563563727
760			729.7077767662546
761			710.4936131327455
762			684.8761233625535
763			654.313515073986
764			620.6468821771222
765			585.8462054514505
766			552.8799075304208
767			525.1825241804278
768			506.1241977963474
769			497.25523417675544
770			498.1365613829429
771			508.22673153900604
772			526.3439433352632
773			549.646426140659
774			575.0269489779581
775			599.59949644695
776			621.9683251060534
777			641.352954891078
778			657.0043922060504
779			668.8166042886726
780			677.3067739809879
781			683.0176924668624
782			686.4940844563913
783			688.2850420948996
784			688.9402568490369
785			688.9311314136992
786			688.2789975396109
787			686.8446678489713
788			684.498116562253
789			681.2705091956602
790			677.3288860690433
791			672.8444522193844
792			667.9782637249849
793			662.8717517621465
794			657.6641046715268
795			652.5021215527382
796			647.5692132566147
797			643.05978601609
798			639.1595378514717
799			635.9366102777356
800			633.3747687787233
801			631.4547263031319
802			630.0743656033825
803			628.9968459647895
804			627.9729639492157
805			626.8361844639676
806			625.7456850551692
807			624.9408497923246
808			624.6291355205485
809			624.6833213601333
810			624.7764115481607
811			624.5774536440358
812			623.701629216947
813			621.6917399565009
814			618.0855163694176
815			612.4603470165547
816			604.5187305372214
817			593.9877758866962
818			580.7095557839432
819			565.4534717780499
820			549.4370245368627
821			533.8705355861904
822			519.6924158049858
823			507.54499343333794
824			498.0550567214045
825			491.63098868056494
826			488.13967158010547
827			487.3655067014828
828			489.0332793235007
829			492.50193897837966
830			496.9917443169512
831			501.7492704846695
832			506.49689007700823
833			511.36779676601043
834			516.5079588806881
835			521.9796968145099
836			527.6848704431958
837			533.5071793283583
838			539.4064639217981
839			545.6924822542987
840			552.7754494954114
841			561.0287887930771
842			570.3779724366553
843			580.4496107765017
844			590.8654052545206
845			601.2745660924081
846			611.3665072468486
847			620.8338442206201
848			629.4481263062748
849			637.246545428885
850			644.3221156778918
851			650.743554166593
852			656.3758303337495
853			660.9821924157784
854			664.3337474167386
855			666.4355563630334
856			667.5485426248315
857			667.9467502330195
858			667.9418620593102
859			667.936629202471
860			668.3473045333931
861			669.557483367173
862			671.7617553782163
863			675.0868734908208
864			679.6394717497077
865			685.2087561143048
866			691.3301921457517
867			697.5323647863818
868			703.3610386417292
869			708.3915331592959
870			712.2020858874888
871			714.5658133208632
872			716.0248993515634
873			717.3112175421342
874			719.104569007557
875			721.5755197673907
876			724.6066334834239
877			728.0753508735921
878			731.7976041360545
879			735.5150596575062
880			738.9651150711196
881			741.9718693466173
882			744.5879708232487
883			746.9032856063864
884			748.9937465667731
885			750.8489504916216
886			752.425468077287
887			753.6794321069359
888			754.5607423696317
889			755.0141287980581
890			754.9847423047546
891			754.4668511837508
892			753.5406061752172
893			752.2948159557759
894			750.7086259389852
895			748.3311891514699
896			744.6062831085598
897			738.9827880892151
898			730.9577426002883
899			720.0546639722916
900			705.8114445217473
901			688.1888954967784
902			667.6340807331704
903			644.62204688876
904			620.00373322709
905			595.5471294208138
906			573.1574425451647
907			554.4823006097392
908			539.7389561403147
909			528.6509999407999
910			520.919567239815
911			515.9363523054627
912			512.8644777812862
913			510.8607593264577
914			509.02766989619334
915			506.385207036726
916			501.9465855274383
917			495.1518971133821
918			486.83470859619246
919			478.1124611446948
920			470.04990876454804
921			463.31760453624986
922			458.407519696336
923			455.7946686333948
924			455.6253049966913
925			457.738164556894
926			461.9579128635896
927			467.85310423404627
928			474.5034490060085
929			480.9336692504868
930			486.1602649740065
931			489.1656811285186
932			488.9235469284581
933			484.44637359971136
934			475.1189640532277
935			460.5331848618706
936			440.3161573649703
937			415.03565891915736
938			386.31325630233613
939			355.82563781035685
940			325.10378295992854
941			295.34672163563533
942			267.7074869325716
943			243.2410241305298
944			222.51797836453807
945			205.9597872376083
946			193.98784655516232
947			187.02355212262205
948			185.4882997454093
949			nan
950			nan
