Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:44:58
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			803.3424722586359
434			810.1587985447737
435			818.3372184711253
436			826.9382753079833
437			835.0181831216589
438			841.9611839694976
439			848.1104348988472
440			853.9833841737717
441			860.0628550909978
442			866.5432528487434
443			873.47579292989
444			880.9052834967324
445			888.6909546321234
446			896.4636511769058
447			903.8401967958697
448			910.5168582332096
449			916.4420005279046
450			921.613879281161
451			926.0267827322431
452			929.6386092598494
453			932.3877019604965
454			934.2172993585349
455			935.2793340085176
456			936.003433925702
457			936.8384533735716
458			938.1108836585322
459			939.7221095129714
460			941.4812583222157
461			943.1952651151934
462			944.6486725927928
463			945.6129219111976
464			945.8631689981511
465			945.3698000852501
466			944.3859831514276
467			943.1870333751034
468			942.0461076384249
469			941.2280916497374
470			940.995890062469
471			941.5932719545742
472			943.0438732486583
473			945.2304014181736
474			948.0329055978201
475			951.308534364774
476			954.8781040739569
477			958.5592058906212
478			962.1257350351676
479			965.165710398625
480			967.2177348932936
481			967.8493248699511
482			967.0070738648228
483			964.9042143509245
484			961.7621813939605
485			958.0277683980122
486			954.5416287865821
487			952.1840982930089
488			951.7456323525802
489			953.5900209591842
490			957.9545802426346
491			965.0211132646697
492			974.1318793529807
493			983.9781174003691
494			993.2372279996323
495			1000.9670742829328
496			1006.9618539505999
497			1011.1000058434482
498			1013.3253771686352
499			1013.9300353477528
500			1013.3214699990782
501			1011.9100424845976
502			1010.1555929426494
503			1008.5603758979707
504			1007.626696017971
505			1007.6169097051635
506			1008.2766756046462
507			1009.2845429930014
508			1010.3023483605106
509			1010.891670247582
510			1010.5768722260838
511			1008.8916802687372
512			1005.5676763063483
513			1000.5243387528226
514			993.6894146857887
515			985.2477303820237
516			976.0026545205839
517			966.8486924578448
518			958.6282379319573
519			951.8298236712421
520			946.7948428389054
521			943.8443051891554
522			942.7952481978574
523			942.9336398434197
524			943.5203441269559
525			943.9523447760073
526			943.9938732550964
527			943.4704767243586
528			942.2488163818693
529			940.5129820894539
530			938.5948253532665
531			936.8179103560524
532			935.222421666582
533			933.516824925864
534			931.3907900910657
535			928.627813926484
536			925.296038541136
537			921.5173819847947
538			917.4320864492194
539			913.3419527046718
540			909.6328529638541
541			906.6867997624523
542			904.707053523175
543			903.6642916232634
544			903.5136083092457
545			904.2008331344489
546			905.6401369194654
547			907.7389339248223
548			910.4008700396478
549			913.4914876596899
550			916.8542088690666
551			920.332635641621
552			923.7930445120655
553			927.1345094779265
554			930.2586681509467
555			933.0541935050002
556			935.3598418601373
557			937.0023578004611
558			937.8287880135329
559			937.922584054764
560			937.5199035280028
561			936.8596350869544
562			936.192438933106
563			935.7878953761868
564			935.9172936948414
565			936.7046245943346
566			937.6357832823106
567			938.0239179070416
568			937.2294586028353
569			935.2494139683891
570			932.5369067695328
571			929.5544819018377
572			926.7186280577529
573			924.3636627524564
574			922.8154046340321
575			922.28305501415
576			922.4087778912319
577			922.6626404219153
578			922.5431697967159
579			921.9940694224072
580			921.3115881633737
581			920.7999548364133
582			920.5468844054943
583			920.2120231363187
584			919.4047622035289
585			917.7655319623898
586			915.1036924558117
587			911.2857955569499
588			906.1937600036626
589			899.9880473704386
590			893.0719279202639
591			885.8574051421738
592			878.8726620065872
593			872.8997841367874
594			868.7544038134022
595			867.1377960528856
596			868.0569034219852
597			871.2580286173011
598			876.4751600995411
599			883.1910079687431
600			890.6482782753519
601			898.0805613419549
602			904.8683671030602
603			910.7459184011597
604			915.4995903930808
605			918.9324170083587
606			920.9598215578964
607			921.5436885291649
608			920.6498609685666
609			918.3385470901218
610			914.7682029697966
611			910.1019250425853
612			904.5303897535331
613			898.3170988635759
614			891.7374348937454
615			885.0527374039934
616			878.419578277035
617			871.9471854122145
618			865.7417237719204
619			859.8275690853375
620			854.1368098591616
621			848.5965750943476
622			843.114766846687
623			837.5439121238169
624			831.7266290267416
625			825.5272692427759
626			818.9884441940375
627			812.2401250765686
628			805.4156699806772
629			798.742098342175
630			792.5602258752396
631			787.2176986741555
632			782.9929181127395
633			779.9482190258539
634			778.103910858204
635			777.4649154082266
636			777.8983722000014
637			779.1988106106353
638			781.1606333912653
639			783.5986465150422
640			786.3541562939058
641			789.2702310514443
642			792.1399152061429
643			794.5884801711436
644			796.2060642297103
645			796.6265093752295
646			795.9072881351226
647			794.3437947073342
648			792.2326442387815
649			789.8072608337897
650			787.2140312886349
651			784.5929981958086
652			782.0569597883845
653			779.6213991664744
654			777.2800801343845
655			775.0461664813201
656			773.1343810757259
657			771.8789413453795
658			771.6143112469911
659			772.6085792328029
660			775.0337397745274
661			779.0542658574385
662			784.7353239271137
663			791.7681865618412
664			799.7561471249539
665			808.2930171775185
666			816.8682335499071
667			824.9065726649585
668			831.8374966663941
669			837.4049794517475
670			841.8269307957579
671			845.3604847669101
672			848.2460608676759
673			850.6584992214614
674			852.7565587356831
675			854.6954596064659
676			856.5896942887734
677			858.5276725540365
678			860.5962115389756
679			862.8119149117973
680			865.0824276382109
681			867.306006936415
682			869.3040886604028
683			870.5878979319665
684			870.5903689225072
685			868.7724470934669
686			864.9271524072849
687			859.0648461576201
688			851.2037496336429
689			841.6208781506111
690			831.0020648118559
691			820.0692238844083
692			809.5370842128233
693			800.0909082491901
694			792.4084061269214
695			787.1103354351541
696			784.1333495099456
697			782.9620525988375
698			783.073955079674
699			784.0065618956314
700			785.3926616638859
701			786.8735133203677
702			788.166670166638
703			789.3029205321698
704			790.3934287964945
705			791.5570367225357
706			793.0043779362696
707			795.0065368755645
708			797.8315600450507
709			801.4900963745026
710			805.5872120079503
711			809.6922992995165
712			813.3415937783877
713			815.9370963948331
714			816.8468427770207
715			815.429727631639
716			810.9378864637167
717			802.5543416130954
718			789.4755681041763
719			771.7621045661157
720			750.8064510827494
721			728.1148317834035
722			705.1392900471122
723			683.1190215246264
724			663.2409614908714
725			646.6092399812192
726			633.4014875965979
727			623.2143053811723
728			615.6353011112876
729			610.2502932321062
730			606.6424412877856
731			604.394690877267
732			603.2873995950473
733			603.8408205010522
734			606.7485167908189
735			612.6171719530795
736			621.1404061613044
737			631.4657411921855
738			642.7362378426425
739			654.231210926692
740			665.4221685347956
741			675.7951225154181
742			684.9503518562677
743			692.889564118298
744			699.7025714389426
745			705.4845002929927
746			710.381912996366
747			714.5702252614493
748			718.2209643869448
749			721.3367358770039
750			723.6975594853265
751			725.068290482535
752			725.3239556704528
753			724.6958196452633
754			723.487017330581
755			721.9334533158285
756			719.6833084891907
757			716.0810553741478
758			710.460375475284
759			701.8798479355016
760			689.065005129354
761			670.7220075948322
762			646.2384362646995
763			616.9928682579789
764			584.7255751168663
765			551.3060507500776
766			519.6048298999871
767			492.9597737509944
768			474.64589207613534
769			466.1600411216334
770			467.0552657789424
771			476.7846155551649
772			494.19221688017603
773			516.5437028488317
774			540.8522757539484
775			564.3474060983376
776			585.715507215122
777			604.2444957813284
778			619.2512019913695
779			630.6403758484175
780			638.8866322365698
781			644.4879831196322
782			647.9399355810615
783			649.7323386984838
784			650.3542651296431
785			650.234137588637
786			649.4517109437234
787			647.9623866484725
788			645.7256204751552
789			642.7733334923751
790			639.1985307613027
791			635.096261117099
792			630.5774363581561
793			625.7836422769852
794			620.8599702493259
795			615.9558690595009
796			611.2417489176179
797			606.8943152498881
798			603.0839605581679
799			599.895860405576
800			597.3540260065993
801			595.479576363443
802			594.1869972768643
803			593.2173354486735
804			592.2957221651318
805			591.2332630335806
806			590.1798018185006
807			589.3685963330846
808			589.0018910138552
809			588.9568319982579
810			588.9165086643161
811			588.5606982760173
812			587.5391653646878
813			585.4613462700212
814			581.9338503714376
815			576.5818272785931
816			569.0889158465137
817			559.1502603087466
818			546.5732960957199
819			532.0712298208691
820			516.7949502398417
821			501.8895761584711
822			488.2681157559915
823			476.59083268829295
824			467.5046011478484
825			461.4250503610345
826			458.1944747686391
827			457.5678388859366
828			459.25044270507385
829			462.6428180839932
830			467.02995715674024
831			471.71876977290054
832			476.41243515659613
833			481.156286133344
834			486.0067892139927
835			491.00796340144143
836			496.1799498400724
837			501.54018726861085
838			507.14887129904895
839			513.2626935594039
840			520.1947573264207
841			528.2241954921477
842			537.2165822764254
843			546.7615755919803
844			556.4461712098285
845			565.9789941974791
846			575.2464293064389
847			584.1489589934384
848			592.5814850891146
849			600.420128465898
850			607.5370633641361
851			613.805467122867
852			619.106928787346
853			623.3272369544179
854			626.3581501813303
855			628.2528254577298
856			629.2409321528323
857			629.5612666563218
858			629.5024203272977
859			629.4734648446938
860			629.9013342954034
861			631.1694917095311
862			633.4098113273916
863			636.6638686775758
864			640.9592390198103
865			646.1034907863071
866			651.7283270003057
867			657.460600274371
868			662.9324749963548
869			667.7852536074765
870			671.6611408028473
871			674.341480492109
872			676.1567135280951
873			677.5727149511991
874			679.0357053551575
875			680.799697467788
876			683.0099991788805
877			685.8052129623402
878			689.1424612742323
879			692.7597463440515
880			696.3820308588405
881			699.757407542632
882			702.6949411365154
883			705.013625274736
884			706.5897181158444
885			707.6543124913893
886			708.5742359300571
887			709.6950416379109
888			711.0005728845566
889			712.1746584695292
890			712.8933621694534
891			712.9440680616353
892			712.3088053660464
893			710.9892258252139
894			708.9390284637674
895			705.9238885046279
896			701.6634033683122
897			695.8599623550372
898			688.0535501077251
899			677.6948563664221
900			664.2491092683567
901			647.6453361905267
902			628.3458193813535
903			606.8432002377865
904			583.9338303946469
905			561.1550114114519
906			540.1549124980664
907			522.3787995210041
908			508.14518541288777
909			497.38370983512067
910			489.9872402885774
911			485.3363453596787
912			482.4331789771954
913			480.2726671142915
914			477.9420645931082
915			474.66875285860755
916			469.6919312454733
917			462.66009964293306
918			454.5578574706919
919			446.6419901534541
920			440.05563834136035
921			435.09166203588893
922			431.65772506968557
923			429.6686386592072
924			429.2244052984505
925			430.5982526326916
926			434.0662132488784
927			439.4661585675463
928			445.79963414283696
929			451.9741102988712
930			456.91734009728384
931			459.6410858815868
932			459.17885724506493
933			454.61374738848883
934			445.5036075171645
935			431.67034289638906
936			412.95742522039694
937			389.7416613007469
938			362.99733768047656
939			333.7315345994389
940			303.22851404244307
941			273.4040056300279
942			246.26123865467008
943			223.50931364468397
944			205.40509567359612
945			191.7580320917351
946			182.37744491405041
947			177.07265615549144
948			175.6529878310077
949			nan
950			nan
