Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:05:21
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			902.5172806568189
435			911.4384518702511
436			920.8538422817071
437			929.6119649571418
438			936.9677992398445
439			943.3645358968785
440			949.4613335516084
441			955.86859977166
442			962.7906569243581
443			970.2302199725899
444			978.1836104815461
445			986.4766156542564
446			994.7251512925047
447			1002.53225145682
448			1009.5814887132417
449			1015.8120100599186
450			1021.2135409890726
451			1025.7710119194064
452			1029.425371384591
453			1032.0939328133713
454			1033.7002698847978
455			1034.4342925182648
456			1034.84030680297
457			1035.4871541042824
458			1036.7727211711356
459			1038.5009737404118
460			1040.3469838073186
461			1041.994860986084
462			1043.221023481913
463			1043.855898405605
464			1043.734067077576
465			1042.8648812239828
466			1041.5108391355423
467			1039.954265306157
468			1038.476711550317
469			1037.3567685664714
470			1036.8723178268285
471			1037.2833842728717
472			1038.6445736540838
473			1040.8789830968653
474			1043.9061903280078
475			1047.5579843854537
476			1051.5268756825408
477			1055.4930109522868
478			1059.1253127412363
479			1062.044957504411
480			1063.8604282040644
481			1064.2034899923285
482			1063.0111523691733
483			1060.435130523787
484			1056.6351856214337
485			1052.0749621761954
486			1047.7492033183846
487			1044.706161594865
488			1043.8785877823507
489			1045.6509410429012
490			1050.2451537613495
491			1057.8235516136886
492			1067.6470703162097
493			1078.2776667711487
494			1088.2625325812085
495			1096.5683919449282
496			1102.9739185192675
497			1107.3506779037227
498			1109.6448191846498
499			1110.1995580507264
500			1109.4897231687735
501			1107.9908924680053
502			1106.1903841649953
503			1104.5855805304657
504			1103.6728452762418
505			1103.7047246955663
506			1104.4087355989495
507			1105.4442032932002
508			1106.44898394013
509			1106.9321429407505
510			1106.3549395707973
511			1104.1910926918922
512			1100.1775704095567
513			1094.3013388965237
514			1086.5600311240469
515			1077.1906809312595
516			1067.0063298172568
517			1056.9048888455243
518			1047.743021835408
519			1040.09730551701
520			1034.4278531182078
521			1031.1693026488124
522			1030.1208448558725
523			1030.4120569521272
524			1031.1408946359666
525			1031.5962260760891
526			1031.581996678871
527			1030.9881491651508
528			1029.737043340299
529			1028.0013212086844
530			1026.070130035524
531			1024.2248342235569
532			1022.4845253463269
533			1020.5612832609686
534			1018.1497995435851
535			1015.0437090671201
536			1011.3368141054814
537			1007.1796253406725
538			1002.7379250748655
539			998.3121410003192
540			994.2727672351509
541			990.9870792969842
542			988.6733043472025
543			987.3557355005422
544			987.0456690963665
545			987.7216057840709
546			989.2499788233492
547			991.4733042168046
548			994.2375274215733
549			997.4232704657358
550			1000.9312862495673
551			1004.6617948050679
552			1008.47587006673
553			1012.1779633652112
554			1015.5681001204928
555			1018.4667110794093
556			1020.7727919010455
557			1022.4042437781826
558			1023.2913682082495
559			1023.5088602185317
560			1023.2246860348498
561			1022.6093444353028
562			1021.8978393431584
563			1021.4288521547979
564			1021.550428989918
565			1022.4453956222388
566			1023.5808454428502
567			1024.230106701327
568			1023.713793339289
569			1021.9891525597045
570			1019.469584995185
571			1016.5783316763395
572			1013.73042825138
573			1011.3262707350729
574			1009.7647409823164
575			1009.310404677573
576			1009.5747318099976
577			1009.9709766536264
578			1009.9428863704971
579			1009.4112315302677
580			1008.6745486959026
581			1008.0400446818135
582			1007.5983485932278
583			1007.0118945869557
584			1005.8928469070314
585			1003.8859274912109
586			1000.8130524209283
587			996.5561275729403
588			991.0126047122301
589			984.3616925998399
590			977.0282105015216
591			969.4458364360535
592			962.1705535563208
593			956.0256348811896
594			951.8696688602416
595			950.4348587684646
596			951.6860466771969
597			955.3000211114385
598			960.942131798022
599			968.046050481012
600			975.8241658066464
601			983.4805187989816
602			990.372162684786
603			996.2245316746263
604			1000.817374991127
605			1003.9527788940891
606			1005.5835277669933
607			1005.724703801597
608			1004.3934531400533
609			1001.6531350787534
610			997.6152235279042
611			992.3935295251968
612			986.1495610152264
613			979.1707701429737
614			971.7651556560932
615			964.2266091843983
616			956.7437760381947
617			949.4577412483961
618			942.5059345114048
619			935.9269133787432
620			929.6476726047863
621			923.5892119905424
622			917.6497110002147
623			911.6616248116592
624			905.4456477855659
625			898.846533552604
626			891.9063708277115
627			884.7639563590125
628			877.5617739404827
629			870.5438984613635
630			864.0778355441852
631			858.5384905403656
632			854.2060620675202
633			851.0652322612875
634			849.0432046883759
635			848.0652173773954
636			848.0389087640888
637			848.862642440749
638			850.4336324531093
639			852.6076547678972
640			855.186664287128
641			857.9690128383697
642			860.7126364637417
643			863.0399224557352
644			864.5448730170251
645			864.8651782189647
646			864.0620051120285
647			862.4343561768741
648			860.2822231482482
649			857.8321376110595
650			855.2094495043955
651			852.5321338779664
652			849.8927902171429
653			847.2933780924488
654			844.7156275883814
655			842.1645991573382
656			839.8877476399977
657			838.2762317018503
658			837.7213792935602
659			838.5283034025252
660			840.8773008046815
661			844.9388988519056
662			850.782297032138
663			858.095190583684
664			866.4755047664627
665			875.5071267222735
666			884.6194133931596
667			893.1459898747136
668			900.4256919504289
669			906.1668702958424
670			910.6346953631074
671			914.1404216077023
672			916.9761458032433
673			919.3587998115048
674			921.4868837372152
675			923.5505604068481
676			925.6440372318307
677			927.8000702724327
678			930.0495856718195
679			932.3737927881608
680			934.6767494515767
681			936.8558662116236
682			938.7453067184616
683			939.9238386503878
684			939.9057728784793
685			938.226387489369
686			934.6695274044778
687			929.1817234684381
688			921.7166892794475
689			912.5039515013898
690			902.2087396199685
691			891.5347370857019
692			881.1803951382892
693			871.8227084673143
694			864.1331723886469
695			858.7282845874722
696			855.5639205726826
697			854.159423480653
698			854.0270023093158
699			854.7186034139493
700			855.8492842230074
701			857.0397124745007
702			858.003920865106
703			858.8392623431673
704			859.7414497625025
705			860.9045513038244
706			862.5029703250483
707			864.6981596407162
708			867.648530186566
709			871.335932075163
710			875.4640075511234
711			879.7119285674725
712			883.6813071316989
713			886.6597557459144
714			887.8554357423048
715			886.4770674293301
716			881.739899605783
717			872.8634074474219
718			859.0820967314901
719			840.5148908156718
720			818.6440503403501
721			795.0682388826747
722			771.3089787027656
723			748.5847443178081
724			728.039603113341
725			710.7406251798928
726			696.8933656765063
727			686.1631035136078
728			678.2058853031559
729			672.6293916228617
730			668.9694323434675
731			666.7559851715055
732			665.7259205261867
733			666.3915377944992
734			669.4467697236041
735			675.500014665305
736			684.2607462228464
737			694.9007958055449
738			706.5866262396717
739			718.5728143118375
740			730.238226067048
741			740.971112065299
742			750.3046113438683
743			758.2808664479587
744			765.0537347868385
745			770.7783390081976
746			775.6220476143109
747			779.7590985294297
748			783.3595987497142
749			786.424756382258
750			788.7332239659231
751			790.0484918567876
752			790.2450346906971
753			789.5561929066853
754			788.2877074672217
755			786.6739136833625
756			784.3249227827644
757			780.5282759228635
758			774.5618038348535
759			765.4695428739919
760			752.0124912533421
761			732.9352782964615
762			707.6689133001422
763			677.6498928044724
764			644.6790402913255
765			610.6825631969142
766			578.5579749438695
767			551.656233964745
768			533.264247480771
769			524.8603163327621
770			525.9456400789096
771			535.9197466255986
772			553.5798653107099
773			576.1619046557022
774			600.6520885890195
775			624.2585777842859
776			645.6846631965459
777			664.250904931793
778			679.3047396152824
779			690.736122124609
780			698.9608649367565
781			704.4165366759523
782			707.5756109639328
783			708.9894045813437
784			709.2200535617661
785			708.7607319428623
786			707.7081611175566
787			706.0176664747447
788			703.6470196317191
789			700.5991249707387
790			696.9149311465533
791			692.6369280249512
792			687.8494444279107
793			682.717712592323
794			677.4162108171809
795			672.1269973777614
796			667.0685942197387
797			662.4704741986824
798			658.5503031845228
799			655.3663689919407
800			652.8625660405961
801			650.9793727451017
802			649.5945125376985
803			648.4836377559845
804			647.4130343190637
805			646.2317387144028
806			645.1148240259469
807			644.317649635383
808			644.0593095910566
809			644.1787459085272
810			644.2879813245397
811			643.9963588159054
812			642.9282341459223
813			640.7281358004866
814			637.0420071304796
815			631.5084592239729
816			623.7429719288556
817			613.3564749629514
818			600.0878591763297
819			584.7081845414247
820			568.4872705419854
821			552.687902399337
822			538.2959910806801
823			525.9959600581775
824			516.4563260882601
825			510.09322443928966
826			506.6970509795823
827			505.9628894202813
828			507.55014596389884
829			510.8992904967644
830			515.3677926217664
831			520.3312261453426
832			525.4920628598953
833			530.8350303423343
834			536.3538669957884
835			542.0119250115706
836			547.714267189289
837			553.3593593558045
838			558.9418526170673
839			564.8984328373517
840			571.7926887567062
841			580.1342982719954
842			589.776584350882
843			600.1349658850389
844			610.6206071769707
845			620.8361894435888
846			630.664293458629
847			640.0096993301343
848			648.7754768545238
849			656.8589399702556
850			664.1561930793274
851			670.5647971094203
852			675.9945270069012
853			680.361255577508
854			683.585183671918
855			685.7029093898636
856			686.8783279497691
857			687.2820877842835
858			687.1747608878279
859			687.0344918251094
860			687.3716824624139
861			688.643308075717
862			690.997137489813
863			694.4699610386755
864			699.0848023282499
865			704.6488032973248
866			710.7965379779849
867			717.1569780003347
868			723.2961013757323
869			728.6715157461437
870			732.7301288770739
871			735.1519623363473
872			736.5369945616088
873			737.7121103916402
874			739.4434950262594
875			741.9037301784837
876			744.9296799226288
877			748.3550711915143
878			752.0359443707595
879			755.8552812629569
880			759.6976073723648
881			763.4134447235665
882			766.7636803464521
883			769.4946047998046
884			771.4087031879836
885			772.6566652576831
886			773.5223792710357
887			774.2772905663875
888			774.9794661745245
889			775.5099899322006
890			775.7452734311618
891			775.6196101892142
892			775.1685011022165
893			774.4376499296521
894			773.3369857699921
895			771.2440618928015
896			767.4059655945792
897			761.1148472636845
898			752.0881481316021
899			740.2771469635613
900			725.6384488577274
901			708.2157412311436
902			688.1528347153287
903			665.6005605628662
904			641.2028902664149
905			616.8068901708449
906			594.4396445884553
907			575.8447635048609
908			561.1916811232667
909			550.106540506852
910			542.2010145759089
911			536.8903672115131
912			533.4447828162623
913			531.1291745568808
914			529.1020319181632
915			526.3603261671202
916			521.8876445950008
917			515.114664097309
918			506.9315177166156
919			498.52565432345244
920			491.00679196508133
921			484.9030732042417
922			480.4791738896197
923			477.9911918706303
924			477.5464411870204
925			479.11306572819416
926			482.65173080257136
927			487.8808376947633
928			494.0563741184433
929			500.3823125802953
930			505.96609902026097
931			509.5153749855746
932			509.6342857693118
933			505.0079742625677
934			495.09712914640863
935			479.7937873100293
936			459.0184571893494
937			433.37039184925635
938			404.2092221086699
939			372.9349978544415
940			340.9933178031273
941			309.933548730786
942			281.3194360936348
943			256.53170855128553
944			236.04746508398833
945			220.06540633622637
946			208.78415496460025
947			202.4023336257104
948			201.11856497615736
949			nan
950			nan
