Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:17
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			802.1301868080616
435			810.2482262199264
436			818.786966618631
437			826.7153879761302
438			833.3689364236261
439			839.1543382971661
440			844.6730345136452
441			850.4811968045601
442			856.7579148886961
443			863.4950701704589
444			870.6792633943204
445			878.1613992670365
446			885.625385549892
447			892.744877629012
448			899.2516482093387
449			905.0618948328282
450			910.128312943239
451			914.4043627156566
452			917.8505186754554
453			920.4310247386346
454			922.1149019955017
455			923.0658187986669
456			923.7064478485296
457			924.4773930801402
458			925.6948672608299
459			927.2429302874032
460			928.9118555104275
461			930.4921020964883
462			931.7760271030767
463			932.5570980261542
464			932.6324162360587
465			931.9812274698427
466			930.8466048585141
467			929.4922842578604
468			928.1844128687565
469			927.1983788172248
470			926.8117835524071
471			927.2822606884798
472			928.6377364800337
473			930.7590793616129
474			933.5242000570398
475			936.7753632963812
476			940.2982806814116
477			943.8736436264845
478			947.2545611381671
479			950.0768105866002
480			951.9449762488102
481			952.4860766802777
482			951.6212601420518
483			949.4785626610044
484			946.1937746577014
485			942.1956228967581
486			938.4248006179932
487			935.8735828702257
488			935.4129098423481
489			937.3377401934827
490			941.7722978509513
491			948.7910207792895
492			957.7155520829692
493			967.2837834580408
494			976.2215213539807
495			983.634335076484
496			989.3627743558799
497			993.3314751407491
498			995.5160302009734
499			996.1633155723573
500			995.6101277180065
501			994.1986363999899
502			992.36504266154
503			990.6261534013047
504			989.5001175507891
505			989.275185146184
506			989.7445484924103
507			990.6371011602703
508			991.6536879606392
509			992.3268926427168
510			992.1268417627824
511			990.5349644667348
512			987.272155778892
513			982.2867226085261
514			975.5367689995331
515			967.2270056664579
516			958.1554884213347
517			949.2076971565672
518			941.2139330521364
519			934.6298093477086
520			929.7551396354604
521			926.8707431619996
522			925.7893578674249
523			925.830472926182
524			926.2902642297313
525			926.593098381187
526			926.5091974301318
527			925.8665274641542
528			924.5355130604502
529			922.7143875519656
530			920.7539778030646
531			918.9960886373503
532			917.4754545881254
533			915.8673593939876
534			913.8267230500626
535			911.1154435439618
536			907.8199613739152
537			904.0880304555237
538			900.0806622400719
539			896.0757559775285
540			892.4120366934403
541			889.4251652129919
542			887.3108732530528
543			886.0828239796982
544			885.742480327724
545			886.271382802168
546			887.5829942215848
547			889.576248365047
548			892.1472297818514
549			895.1632133323361
550			898.4747489195929
551			901.9323172622644
552			905.393253794505
553			908.7248089066353
554			911.7950080006988
555			914.4725003884498
556			916.6283375686842
557			918.1341490924957
558			918.8788867469223
559			918.953208556375
560			918.5780649657806
561			917.9765936388463
562			917.3724962942523
563			916.9903812418404
564			917.0549386797838
565			917.6657837769595
566			918.3807083075707
567			918.6108200487108
568			917.8059874511929
569			915.9379323853024
570			913.3522893669815
571			910.403023604327
572			907.461353426526
573			904.9292793196868
574			903.2119855317817
575			902.5853495671403
576			902.6965109503464
577			903.0017861012333
578			902.9851174399242
579			902.5626617180073
580			901.9928563249557
581			901.5419824864117
582			901.278540885512
583			900.8800010622787
584			899.9779256595834
585			898.2292247946131
586			895.4287613536903
587			891.4181026921055
588			886.0551961522252
589			879.49510235652
590			872.15187866473
591			864.4489533377828
592			856.9443954510675
593			850.4905227680257
594			845.9785303926898
595			844.1707714175765
596			845.047320781501
597			848.2946003231141
598			853.5889657045984
599			860.4044134917693
600			868.0216605646353
601			875.7140821459075
602			882.8731879116365
603			889.1748994041847
604			894.3370725616282
605			898.1049317109985
606			900.4083436111373
607			901.253505226837
608			900.6490598882816
609			898.6582312150111
610			895.4010688447742
611			891.0003527360077
612			885.6193456810197
613			879.528205834356
614			873.0145303158243
615			866.352100452628
616			859.7116246878253
617			853.2172333495298
618			846.9902596033216
619			841.0778169196429
620			835.443272666299
621			830.0454660641196
622			824.7979713165589
623			819.4839959725832
624			813.8634195471378
625			807.7317245007118
626			801.1764100617721
627			794.4280841583527
628			787.7186548153015
629			781.2906984992567
630			775.3997535766155
631			770.3021192470081
632			766.2085445491557
633			763.18764688272
634			761.2803987486482
635			760.5130389548098
636			760.7798795864052
637			761.905708410159
638			763.7144780327834
639			766.0219335101812
640			768.6331596762135
641			771.3525241780778
642			773.9559109227976
643			776.1236734368177
644			777.5161603521058
645			777.8268477657695
646			777.0703242321734
647			775.4415232197485
648			773.1377326521274
649			770.371938861434
650			767.3787506623391
651			764.3943503150363
652			761.6072073230597
653			759.0353642334037
654			756.6588268214969
655			754.4752302222082
656			752.6653724684635
657			751.5186399528507
658			751.3252549330251
659			752.3458702662629
660			754.7983302254498
661			758.8971277653785
662			764.7355499292786
663			771.9505377115665
664			780.071651454994
665			788.6267590394029
666			797.1250978822516
667			805.0643637828108
668			811.946874362737
669			817.5418350143315
670			822.0206227122367
671			825.5878993089561
672			828.4462721248724
673			830.7902875507215
674			832.8125152956572
675			834.7003450616177
676			836.581548803937
677			838.545718338975
678			840.680309717868
679			842.9817700332549
680			845.3053168068186
681			847.4939993944812
682			849.3367868035214
683			850.4042673248158
684			850.2119143481125
685			848.2992453806887
686			844.4908215030929
687			838.7977635873776
688			831.2379113866424
689			822.0494820428853
690			811.8188235959991
691			801.1630091870879
692			790.7154419524592
693			781.1764920090251
694			773.2636932978376
695			767.6356582853192
696			764.2432445616865
697			762.5696325389466
698			762.0910597695683
699			762.3712442287326
700			763.1128407441964
701			764.0308550468549
702			764.9020662397428
703			765.7568708953728
704			766.6907437818808
705			767.8056931748665
706			769.2818428987545
707			771.3507608623433
708			774.2412458804847
709			777.9515173550612
710			782.1164694285774
711			786.3390392931291
712			790.172384358183
713			792.9681298246003
714			794.0269072786747
715			792.645442106275
716			788.0748381888403
717			779.5366652175691
718			766.2665716861299
719			748.3619263198375
720			727.2484469689465
721			704.4652671019533
722			681.4818349551579
723			659.4938420655197
724			639.6297646508216
725			622.941514927126
726			609.6243382537231
727			599.3362440828093
728			591.7261929791009
729			586.4021098530691
730			582.9109416680099
731			580.7946874518503
732			579.80250260761
733			580.4599597065426
734			583.4744961521722
735			589.4673750024356
736			598.1542090021437
737			608.7089461771618
738			620.3005909312445
739			632.2088419796997
740			643.869538039245
741			654.7303031194513
742			664.36328936886
743			672.7781251298467
744			680.080454966217
745			686.377317356171
746			691.7892420477588
747			696.444326837871
748			700.4675712101059
749			703.856223239466
750			706.4391948591988
751			708.0339316567431
752			708.5485958792019
753			708.1846805679228
754			707.202857718766
755			705.8037283512322
756			703.6627564765442
757			700.1840396429197
758			694.7605732636611
759			686.4908423925663
760			674.1167894391658
761			656.359573684274
762			632.6189910519902
763			604.2776999973934
764			573.0785757978368
765			540.8800117204719
766			510.4352788150252
767			484.9154133572931
768			467.4312326112425
769			459.3944658682684
770			460.3594625906145
771			469.78502689378973
772			486.5498767195569
773			508.0289897291102
774			531.3568672023617
775			553.8771695261639
776			574.3426077345148
777			592.0876237696926
778			606.4737661267269
779			617.4125404834738
780			625.3485205992436
781			630.7481643913419
782			634.0751050364076
783			635.7865952070508
784			636.3390120111801
785			636.1351531944973
786			635.2697964176223
787			633.7278630701452
788			631.4953005243872
789			628.5780593915989
790			624.9989518396644
791			620.7818806159562
792			616.0178305880945
793			610.9275023982296
794			605.7464212803798
795			600.6916853070443
796			595.8917482174339
797			591.4484417432668
798			587.4633849568164
799			584.0353963484741
800			581.2612842945716
801			579.2355168130687
802			577.8950922527091
803			576.9208842546458
804			575.9702635034713
805			574.8067504910777
806			573.6120951254667
807			572.6710360336629
808			572.2344340880882
809			572.1980259670196
810			572.2455686167453
811			572.0564177629069
812			571.2442553611162
813			569.3345173411111
814			565.8464595988564
815			560.3546236040949
816			552.6079613624124
817			542.3897330538329
818			529.5883501651676
819			514.9404030805016
820			499.59233487486637
821			484.68363274365214
822			471.0945849241959
823			459.42323873249256
824			450.25287874056056
825			443.97692367368177
826			440.5180503579023
827			439.72723256543355
828			441.38676074325207
829			444.85744764028465
830			449.3403208724466
831			454.06271605012694
832			458.72833257501304
833			463.45217992532156
834			468.3622610806271
835			473.5264055238539
836			478.897012866711
837			484.4134188049481
838			490.074834351185
839			496.1556370661141
840			503.00920152505034
841			510.956401975213
842			519.9224243316788
843			529.5684608595069
844			539.551575030378
845			549.5638029763778
846			559.3482929320345
847			568.6522536765697
848			577.2639765837727
849			585.1100117959882
850			592.1459631644124
851			598.3237544698575
852			603.5644494478914
853			607.7737049298634
854			610.8615257387867
855			612.8591653190853
856			613.9304799067122
857			614.2463454801008
858			614.0665897732653
859			613.8662617782747
860			614.1523191833082
861			615.3748529462277
862			617.6548377595726
863			620.9951239161805
864			625.3860135577492
865			630.6213843165194
866			636.3380992580559
867			642.1684456173878
868			647.7296022459168
869			652.6127564557875
870			656.406529312125
871			658.8707058545
872			660.4405501056699
873			661.7179322741237
874			663.2660232894714
875			665.2695399871702
876			667.6991611829038
877			670.5221418209574
878			673.6727411074754
879			677.0453789665504
880			680.5320045027892
881			683.9764223643493
882			687.0955258320952
883			689.5855415029444
884			691.211891496645
885			692.1687620065934
886			692.8143540931344
887			693.4900899872034
888			694.2501870441536
889			694.9106451697619
890			695.2808697472718
891			695.2221641409967
892			694.6865760796419
893			693.635301384081
894			691.9780641701541
895			689.422766715753
896			685.6278520990011
897			680.2268689891027
898			672.6184206993048
899			662.0719306098973
900			647.8795206423641
901			630.0542536082951
902			609.438096743207
903			586.9192559804379
904			563.5435007845244
905			540.7410021712794
906			519.9994488042805
907			502.60457128659954
908			488.7205965859386
909			478.1246900753471
910			470.57305418424176
911			465.5320387959395
912			462.2538913451546
913			459.9849417441462
914			457.92006208743425
915			455.17602742514396
916			450.8631865808384
917			444.48245377088335
918			436.8096846505276
919			428.8804619454521
920			421.6729772186832
921			415.7360261793974
922			411.423878602215
923			409.0786281345348
924			408.8130080372697
925			410.52521129614246
926			414.1030384466907
927			419.19006225024106
928			424.96369365251036
929			430.5489067659278
930			435.05466958307613
931			437.5236541819435
932			436.98137080099906
933			432.5037638395914
934			423.6496802339792
935			410.24655086051916
936			392.14301680411586
937			369.709520806735
938			343.9010647436505
939			315.704593712921
940			286.34524363958803
941			257.590790074513
942			231.28419973680303
943			209.00494513886846
944			191.03151882883006
945			177.24159577964943
946			167.51273868303466
947			161.72251023069384
948			159.74847311433513
949			nan
950			nan
