Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:40:18
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.166425766745376
426			2.1443427208379005
427			2.124115644023626
428			2.10940724570039
429			2.1024924818565234
430			2.1053709836930437
431			2.1197720333239185
432			2.1449268085726922
433			2.1787160344394554
434			2.2189995933104067
435			2.2633176793526957
436			2.308781018372222
437			2.3524702475601824
438			2.392780960154527
439			2.4327477003229308
440			2.4764274755684412
441			2.52750968127594
442			2.5858392480804007
443			2.648970408482661
444			2.714438240634829
445			2.780381951953168
446			2.8458356446632393
447			2.9099057465181573
448			2.97174988302032
449			3.030727988267613
450			3.0862499604107803
451			3.1377507925261057
452			3.1849671512435775
453			3.227835160083624
454			3.266307767834291
455			3.301282312404525
456			3.335211882087274
457			3.370694748288734
458			3.4095102218853452
459			3.4497816798888654
460			3.48861272015332
461			3.523295629479426
462			3.5537752294134073
463			3.5819539711709902
464			3.609780437498036
465			3.6392450662251448
466			3.6724156126712595
467			3.71136818519249
468			3.757647582756534
469			3.810097371903353
470			3.8667047927732034
471			3.9255251463622556
472			3.985759266997634
473			4.0475566995099905
474			4.111088615406101
475			4.175412801488923
476			4.2372620719856915
477			4.293077928953665
478			4.339519331887251
479			4.374514747187893
480			4.396452022910771
481			4.403894677162834
482			4.398976231208613
483			4.387163939186102
484			4.3740510409178235
485			4.364730852875767
486			4.363107281403363
487			4.3729111642372995
488			4.3971523890815725
489			4.433966092199383
490			4.479468180336949
491			4.529777435020785
492			4.581250840404359
493			4.630497299891805
494			4.6741398279391575
495			4.7101497997705355
496			4.740181339642324
497			4.76651156329605
498			4.791392645054073
499			4.816879613122123
500			4.8449338587671935
501			4.877489748837886
502			4.915611263542092
503			4.959315540537562
504			5.008557153909751
505			5.062189401636444
506			5.115588313331101
507			5.163445290137692
508			5.200856640110025
509			5.226698751483905
510			5.2419084197845995
511			5.247486423802019
512			5.246344308765219
513			5.244017574871185
514			5.2462320958325925
515			5.2579051287459
516			5.28098489645698
517			5.316738357633184
518			5.366165296908741
519			5.427285226458395
520			5.49625292040707
521			5.5692078056354335
522			5.643116716125746
523			5.71624881452415
524			5.786987644032535
525			5.854152247587281
526			5.918428225786029
527			5.981001153100538
528			6.042854904118502
529			6.1022488161026995
530			6.155485559344014
531			6.198848449715693
532			6.230854878652499
533			6.254067787140376
534			6.27147644076452
535			6.285745794474795
536			6.2979143680160075
537			6.308511900243245
538			6.318062888719013
539			6.327007642148785
540			6.335717096252254
541			6.344559984215657
542			6.353883674011143
543			6.363990862936515
544			6.37517864295211
545			6.387687833814028
546			6.401428084900977
547			6.416188299284692
548			6.431736952849767
549			6.447420940906375
550			6.462188765067813
551			6.4749735650544
552			6.484787119474086
553			6.490831673430454
554			6.492337743143833
555			6.4889761040708
556			6.483468904559215
557			6.479830550430155
558			6.481930287950745
559			6.4896414975182735
560			6.498509666961992
561			6.503865591500529
562			6.502412803474804
563			6.494716959557746
564			6.482017959643229
565			6.4655076748271245
566			6.445984276774046
567			6.4240530935350755
568			6.4003154186085975
569			6.375277245005142
570			6.349326347462268
571			6.322842968881453
572			6.295529873908529
573			6.264871849963891
574			6.227900499161603
575			6.181968380850168
576			6.1275551459540845
577			6.066903816770984
578			6.002213712329472
579			5.932643382865319
580			5.853034980121377
581			5.757902150397288
582			5.643055352543537
583			5.509245966047555
584			5.358401915937138
585			5.192633262019206
586			5.016171244059296
587			4.834617441632108
588			4.6535870272928275
589			4.47805985049718
590			4.3119848874880065
591			4.159216818534407
592			4.021988697976846
593			3.895359822413746
594			3.772406413524005
595			3.6466265044811523
596			3.5174285606410187
597			3.38857362960183
598			3.2639066781078285
599			3.1455073415120913
600			3.032185770058756
601			2.922397756208882
602			2.8155488220438873
603			2.7159067172618556
604			2.6292910357618866
605			2.5611532088001887
606			2.510685285963011
607			2.47185160604014
608			2.43846595763055
609			2.4059824288550438
610			2.373315813637846
611			2.339819793420698
612			2.30510960011536
613			2.2703452505702293
614			2.237251891554686
615			2.2075459425844857
616			2.182745633729293
617			2.1641824654689694
618			2.1531732497818523
619			2.1488061115045043
620			2.144827049861153
621			2.134198248865912
622			2.1112294696063687
623			2.079383188078464
624			2.0459284593936293
625			2.0179410516167775
626			1.9972568425739814
627			1.9801731624218903
628			1.9627244104005457
629			1.9426013097531578
630			1.921988845864063
631			1.9038269577115243
632			1.890747391949464
633			1.882983251675909
634			1.879643355890394
635			1.8797901330875624
636			1.8812255895198984
637			1.8802659264068045
638			1.8731428083696697
639			1.8576072899056504
640			1.8360549309804868
641			1.811765667402379
642			1.787713765271176
643			1.764158652199412
644			1.7399385121807354
645			1.7139361067772145
646			1.6872795882526328
647			1.6640302385821453
648			1.6484466556071153
649			1.6418541500842216
650			1.6355393459407723
651			1.6186431251420543
652			1.5817550864538827
653			1.5300740698687771
654			1.477262342335907
655			1.43690605835526
656			1.4137229207064996
657			1.3996827261244442
658			1.3857675908137663
659			1.3655935886772648
660			1.3427903891733228
661			1.323366911992158
662			1.31287627958548
663			1.3116855633883835
664			1.3168686939357932
665			1.3254726602149987
666			1.3361352296038889
667			1.349991031746939
668			1.3683931632621897
669			1.392133602584086
670			1.4196568977089499
671			1.448793829784047
672			1.4775600064296284
673			1.506325217385634
674			1.5370817475450822
675			1.571821560677374
676			1.61000915104733
677			1.6468142092185316
678			1.6769890783045003
679			1.6961224354592976
680			1.7036125663120798
681			1.6999418959777264
682			1.6856884788611326
683			1.662779566236559
684			1.6341413126016142
685			1.602709120001738
686			1.5700338921069819
687			1.5351436425692107
688			1.4967984205038176
689			1.4542524417826939
690			1.4091832801958997
691			1.3640101629165136
692			1.3210367024449157
693			1.280775373049459
694			1.242329353739313
695			1.2047637263655133
696			1.1671387622470064
697			1.1285054303452893
698			1.0879136364587776
699			1.0445061781276586
700			0.9979103195124378
701			0.9479107517688523
702			0.8944972015792001
703			0.841082187210888
704			0.7939079982297336
705			0.7592675924519906
706			0.7385663696858199
707			0.7232948685918295
708			0.7037432061894946
709			0.6721242905963739
710			0.6311762490808893
711			0.5872202716988152
712			0.5463054860523713
713			0.5096041009512745
714			0.4741021840807135
715			0.43666229383512994
716			0.39617610513350543
717			0.35579963716697455
718			0.3192272428856609
719			0.28966443560132293
720			0.26754791646608994
721			0.25234066778458275
722			0.24342261813382488
723			0.23866011448931596
724			0.23458758839807875
725			0.22769813599250346
726			0.2152247651519168
727			0.1959897624386012
728			0.1690212257444129
729			0.13458595927890393
730			0.10010042732151465
731			0.07554067499093708
732			0.07030230997044641
733			0.08279787561473215
734			0.10166320767754632
735			0.11521861358334097
736			0.1165728770630527
737			0.10919601031436824
738			0.09791131118911926
739			0.08694216386885391
740			0.07704037739954875
741			0.0677119083243962
742			0.058567254961917024
743			0.05120583086478908
744			0.04899292535310974
745			0.05533856997047574
746			0.07068112896701922
747			0.0890798836391712
748			0.10376860474050173
749			0.10906091084747112
750			0.1054287309111257
751			0.09552379085235875
752			0.0819943981878048
753			0.06738048424031852
754			0.054127421674106745
755			0.04466602145591883
756			0.039582463151075165
757			0.03559712523025882
758			0.028943965967590742
759			0.017288886937743664
760			0.00620250817245139
761			0.003968182380223896
762			0.01816857171410665
763			0.044250140896420834
764			0.06741502407643614
765			0.07261567343615778
766			0.054692980529306844
767			0.028384794941120395
768			0.010814653392241176
769			0.015297724128870531
770			0.03517501259383358
771			0.05726155567885253
772			0.06898926114931273
773			0.06769876103557929
774			0.058690513308811004
775			0.04747572016306729
776			0.037985024749522235
777			0.031147561894439284
778			0.02755693988174981
779			0.027650709449329444
780			0.031103595873014936
781			0.037357604540691584
782			0.04579906680675851
783			0.055011784198437476
784			0.06297659960459843
785			0.06766053594599476
786			0.06710520157737587
787			0.059483553600856165
788			0.04298191172708005
789			0.017624666724719306
790			-0.008355074819225792
791			-0.02443355274513905
792			-0.02101979262865164
793			-0.00042129426799874696
794			0.026846134222951765
795			0.050172032913190584
796			0.06344091923247601
797			0.06774804133450298
798			0.06483828649888927
799			0.05655546426870134
800			0.04513873079584744
801			0.03292599334728633
802			0.022271112430657714
803			0.015704146088930376
804			0.015864580771327276
805			0.02530146982706245
806			0.04203785052535816
807			0.057602253220886655
808			0.06302155612465198
809			0.05300120756849447
810			0.03512239751875933
811			0.019781804380677982
812			0.016036817889222073
813			0.02037825163323306
814			0.022419446365020322
815			0.01197572402009117
816			-0.01125116396241821
817			-0.03510417098792955
818			-0.046634817924253766
819			-0.03744371464351984
820			-0.01278842992403964
821			0.01952127206043648
822			0.051723718345905764
823			0.07643371741718004
824			0.08644342495532106
825			0.07491897405739376
826			0.045005951477565254
827			0.010676547589794794
828			-0.013571503842074036
829			-0.020131319083265306
830			-0.01879624696370485
831			-0.0220638077196399
832			-0.03976945921364005
833			-0.06466860664806423
834			-0.08277037326692681
835			-0.08080505073504492
836			-0.060042178623655414
837			-0.03505710742818111
838			-0.020867892737350277
839			-0.024914781441450155
840			-0.03883501516106051
841			-0.05228885763742991
842			-0.05674299806293023
843			-0.05298727053155664
844			-0.04481051826239635
845			-0.0352530506733781
846			-0.016461534509548622
847			0.02763866979082209
848			0.11296887394304202
849			0.22808281902616181
850			0.3152225010194984
851			0.31215371936812425
852			0.1816060213683729
853			-0.012233107889460144
854			-0.1794045502922964
855			-0.23871272103842087
856			-0.20275726098103442
857			-0.14102238624968874
858			-0.1226541055100283
859			-0.16869501189195352
860			-0.23531461679518892
861			-0.27410470119591807
862			-0.2508423578042272
863			-0.17563422315712857
864			-0.0672225042201452
865			0.0544543560919586
866			0.16005357569397652
867			0.21578629844723907
868			0.18965495891730016
869			0.09568011007893831
870			-0.003631180879206665
871			-0.0435990960853279
872			0.0018847541732250597
873			0.06791011989818768
874			0.07644391049915066
875			-0.031096543177266227
876			-0.20187739292218393
877			-0.34346243587691355
878			-0.36941550777464804
879			-0.28998538262499934
880			-0.19315030181730616
881			-0.16839841919741705
882			-0.24564954152935495
883			-0.35017528190237596
884			-0.39663388327526744
885			-0.32618154982319686
886			-0.1888197664661213
887			-0.06249379726465346
888			-0.016680605801886073
889			-0.03238688257841987
890			-0.03794643855846133
891			0.037221805238495574
892			0.1955957421222369
893			0.3519175461085451
894			0.415178983140919
895			0.3344749030900383
896			0.17435154709814327
897			0.020005105334755673
898			-0.05600271582058823
899			-0.06882169240858017
900			-0.07080181186053992
901			-0.11255015000694321
902			-0.20693720488005138
903			-0.33189624120483713
904			-0.46399427111028774
905			-0.5732004972239458
906			-0.61633448069996
907			-0.548657040691256
908			-0.34746316392555876
909			-0.09160520278148965
910			0.11082429705979469
911			0.16233614734974638
912			0.08894805061146653
913			-0.0035397612833504024
914			-0.010119630422291432
915			0.08129384502612012
916			0.15579262205858102
917			0.08936488727329314
918			-0.1740861886342868
919			-0.48676794129087875
920			-0.6627851224290445
921			-0.5537049392304225
922			-0.2763435611226206
923			-0.06200235874622687
924			-0.13049941632679551
925			-0.4639015812386286
926			-0.8253155268339747
927			-0.9708289405028006
928			-0.7944669050702119
929			-0.4574830076858156
930			-0.15174087934627065
931			-0.02121809067107114
932			-0.001234863608983096
933			0.029706635694089968
934			0.17756113707620375
935			0.3839957004391926
936			0.49199261315073783
937			0.34761685072825405
938			-0.04647419859517482
939			-0.49277176816451795
940			-0.78174546583263
941			-0.7954658378257483
942			-0.6578596320800157
943			-0.5323071402337158
944			-0.5535422353721299
945			-0.684459660668135
946			-0.8241713130468806
947			-0.8716837789251397
948			-0.7260036447196856
949			-0.2861374968472911
950			nan
