Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:34:13
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5215050022731816
423			0.5281100690049781
424			0.5340162451769809
425			0.5399682474145275
426			0.5466341992403008
427			0.5546775116507581
428			0.5647368951260072
429			0.5773724866445076
430			0.5931288345127819
431			0.6124586708391359
432			0.6349663193233326
433			0.6597974616720227
434			0.6860960653474064
435			0.7131226718148111
436			0.7402944277664838
437			0.7670395015415182
438			0.7930703906312877
439			0.8191026595031091
440			0.8460729569214529
441			0.8748441895482774
442			0.9055080737074656
443			0.9376968172130263
444			0.9710360574188709
445			1.0051273204215898
446			1.0395364163869265
447			1.0738262689177176
448			1.1076146209525095
449			1.1407358347728465
450			1.1730777710313043
451			1.2045148997946964
452			1.2347607189210628
453			1.2634222966003017
454			1.2901143856583186
455			1.3151330046794234
456			1.339896463305485
457			1.3659278037314744
458			1.3942622965013476
459			1.423757743487021
460			1.4526645676387593
461			1.4793268883186672
462			1.5034060443078239
463			1.5255355116308256
464			1.5463711604269277
465			1.566537376227995
466			1.5866003841110603
467			1.607120125756593
468			1.6286652455203996
469			1.6518486330687219
470			1.6772972044162913
471			1.705606286105412
472			1.736842104066802
473			1.7706326924352076
474			1.8065892807636066
475			1.8437493932457458
476			1.8799525411853266
477			1.9128881284231483
478			1.9406635567851909
479			1.963826481860517
480			1.9838075853981718
481			2.0019963088714885
482			2.0189161815518806
483			2.0342821283914754
484			2.047781888448451
485			2.0601997857454535
486			2.07492912278589
487			2.0957428291335325
488			2.1256601710140552
489			2.162604470029151
490			2.2023881951705606
491			2.240907070878463
492			2.2763517788644814
493			2.309340110580949
494			2.3406058297983443
495			2.37054817867644
496			2.3986527276283405
497			2.424250485973414
498			2.446786743059903
499			2.466610099460901
500			2.4844981943694826
501			2.5012550532819393
502			2.51846724765685
503			2.538662542638967
504			2.5644240685364275
505			2.597100638520749
506			2.6341437216725407
507			2.6722374512097464
508			2.708249515093923
509			2.7407612091104796
510			2.769287864801096
511			2.7933645176622752
512			2.8129813764870737
513			2.8287537155963305
514			2.841342179605568
515			2.852169563028292
516			2.865457080674872
517			2.8860680630551903
518			2.918396378263459
519			2.9615991358218743
520			3.011556837794841
521			3.064118355936117
522			3.1162947186497405
523			3.1669261747013726
524			3.215013629108316
525			3.259991156355192
526			3.3031494010317184
527			3.346276306347048
528			3.3910256356983175
529			3.4372386426920576
530			3.4834549000912007
531			3.5281903221411324
532			3.5704211365037697
533			3.609957123997315
534			3.64669590621681
535			3.680507108216038
536			3.711119950894999
537			3.7382197339756043
538			3.761618442121671
539			3.783233035943548
540			3.80671501042527
541			3.8357564356364198
542			3.8722580556613546
543			3.914375286342381
544			3.95979357459862
545			4.006433032175153
546			4.053594808578518
547			4.101083586302701
548			4.148680576594842
549			4.195663132387674
550			4.240832460442227
551			4.28297276712385
552			4.321394094025117
553			4.356680076453208
554			4.389603390399113
555			4.4208588349800175
556			4.4506014559995615
557			4.478757713546692
558			4.505256185770206
559			4.530103859701862
560			4.553392646450678
561			4.575218647258765
562			4.5956321509495055
563			4.6145545554944025
564			4.631884757315133
565			4.647522790683984
566			4.661378017009412
567			4.67336436635936
568			4.683425083926308
569			4.692532077549991
570			4.702933289688318
571			4.716955964681879
572			4.7362127716093205
573			4.759976951466344
574			4.787043744654118
575			4.816379425788337
576			4.848616658629577
577			4.885327786139734
578			4.928017179812133
579			4.974430145258211
580			5.016975960455346
581			5.047657796193796
582			5.059721620368729
583			5.05114851996341
584			5.021047121473586
585			4.968920886263831
586			4.898871605653966
587			4.817971716885529
588			4.733337390474118
589			4.65167912150826
590			4.579049157436415
591			4.521439534517734
592			4.483348789876681
593			4.4626685109146385
594			4.455463895466805
595			4.457859266097913
596			4.466808144311309
597			4.479874693347578
598			4.494648992399131
599			4.509923385028432
600			4.526716870639773
601			4.546289781080171
602			4.569266258904931
603			4.593013417429392
604			4.613858846043428
605			4.628325810193973
606			4.636265981933088
607			4.6403108521611
608			4.643170437723264
609			4.646428050680019
610			4.649289880050762
611			4.650660647556131
612			4.64985000446409
613			4.648559221010316
614			4.649364495328985
615			4.654713884621128
616			4.664374619448826
617			4.67558811646978
618			4.685498504168235
619			4.691586611282629
620			4.692140331400415
621			4.685565973464676
622			4.670688183679904
623			4.649172946059416
624			4.623867946141317
625			4.597606764132958
626			4.572765257949374
627			4.551235474467628
628			4.5348861724547165
629			4.525526986065434
630			4.524807120996316
631			4.534348833905917
632			4.555270112832931
633			4.584764251461485
634			4.618184974005936
635			4.650935288822177
636			4.680306267379908
637			4.705814658849076
638			4.727104681836586
639			4.743013093784056
640			4.749908386510389
641			4.74368906111012
642			4.720906199531961
643			4.683906850974877
644			4.638072308298439
645			4.5887688015719625
646			4.5397222683360265
647			4.492515949651846
648			4.448588645309378
649			4.409066433272527
650			4.374005153105125
651			4.343231883828578
652			4.316590529537016
653			4.294094662782911
654			4.2758561484654605
655			4.262005468359402
656			4.253532859887312
657			4.252664411392065
658			4.261721956355206
659			4.281487227833843
660			4.306886913158171
661			4.3314565291416764
662			4.349116883172124
663			4.358172610369423
664			4.3597120751993375
665			4.3548793199245
666			4.3455163749346255
667			4.334560822474639
668			4.325046101858311
669			4.3191890368343815
670			4.315790150825498
671			4.312756730184302
672			4.308181483110591
673			4.302518894649096
674			4.297851179259149
675			4.296264163031552
676			4.2976146678589435
677			4.297971879239935
678			4.293036919194392
679			4.278741036970891
680			4.252063740765223
681			4.2102828526086675
682			4.15088611503776
683			4.074325056204709
684			3.983245498565263
685			3.880367179085234
686			3.7705743561293925
687			3.662695568192151
688			3.565978288873718
689			3.4881446147960333
690			3.4294363045577803
691			3.3878058065573398
692			3.361046096030238
693			3.3444926331432927
694			3.331547267204155
695			3.315581909243283
696			3.292622278717499
697			3.263825892172591
698			3.2309367773955433
699			3.1954428509796697
700			3.1574963098723967
701			3.1168153101161598
702			3.0732310865543218
703			3.0284671912731493
704			2.985811637673108
705			2.948570534459036
706			2.915936065662927
707			2.87875494057557
708			2.82686345711277
709			2.7514597886313057
710			2.6511969159741753
711			2.5272656334881027
712			2.3810586797710958
713			2.2175116580248773
714			2.0446012168011607
715			1.8703987458411941
716			1.7023235243796746
717			1.546424371320518
718			1.408577097711254
719			1.2934337148926107
720			1.1987145714611234
721			1.1197023314506098
722			1.0517102467388297
723			0.9906659938852341
724			0.9330379284006809
725			0.8753276334424221
726			0.8166873734446765
727			0.7619628908358086
728			0.7167372325134637
729			0.6857127084743978
730			0.6685081239633476
731			0.6629223877219529
732			0.6666269277374711
733			0.6749378908996614
734			0.6810748421317816
735			0.6782107484061891
736			0.6644456931234155
737			0.6485409754292724
738			0.6406503616244205
739			0.6487520203955944
740			0.6682343913474375
741			0.6899678077859324
742			0.7051425621642796
743			0.7110532824920897
744			0.7104143844351455
745			0.7061265756851003
746			0.700733621734947
747			0.6960130637093119
748			0.69364328642793
749			0.694359499377664
750			0.6935180370646954
751			0.6845713261583346
752			0.6613877552458459
753			0.6254494657695814
754			0.5848816287168733
755			0.5480031453577562
756			0.5184087417004785
757			0.48979267155915557
758			0.4546034470470665
759			0.40755122564494
760			0.35583106550835675
761			0.3109225794182067
762			0.28386706206935897
763			0.278073842522556
764			0.2905100030537085
765			0.3179387142905378
766			0.3568706236742634
767			0.4033082657826951
768			0.4531932513921424
769			0.5024166381894137
770			0.5466043425950013
771			0.5812956539410631
772			0.6023459777415258
773			0.6106592023967312
774			0.6111947378823811
775			0.6090158454727622
776			0.6079869349877849
777			0.6096957770817184
778			0.6154756460740902
779			0.6258808013802548
780			0.6376575968113148
781			0.646390684832979
782			0.6480519867267917
783			0.6442056290775855
784			0.6406172875975499
785			0.6431007230582504
786			0.6527550868627447
787			0.6623768632351061
788			0.6639178744327474
789			0.6525699144736395
790			0.6379942981952453
791			0.6338900803559543
792			0.6527005326213582
793			0.6908498069814728
794			0.7337110693265727
795			0.7665604039609859
796			0.7827269351909688
797			0.7884582735135687
798			0.791165899551934
799			0.7968059468928987
800			0.8055181990375244
801			0.815989610390457
802			0.8267434652010738
803			0.8344953724919809
804			0.834838275076403
805			0.8234542779775866
806			0.801236449447045
807			0.776555214448976
808			0.758358529374598
809			0.7508638867482141
810			0.7417311959678022
811			0.7149997840065474
812			0.6570929637083498
813			0.5768030417277024
814			0.495164493590233
815			0.4329914587523469
816			0.3985563543746837
817			0.3843310648882458
818			0.3817796741940997
819			0.38256691875376675
820			0.3789599202030206
821			0.36333837316541073
822			0.329822381155318
823			0.286156817456671
824			0.24650470617009387
825			0.22465450306417908
826			0.22336595295681383
827			0.23343386891678394
828			0.24506201325462568
829			0.25195751679017
830			0.2566739409816213
831			0.26313967171503855
832			0.27413410173148733
833			0.2850645713300048
834			0.2884266063454087
835			0.2771009304563808
836			0.25170066349152465
837			0.21991534366256615
838			0.18968744368416524
839			0.16770643267701862
840			0.15804872588485813
841			0.16446384188688273
842			0.18860958170054978
843			0.22134817993383044
844			0.25006922301490103
845			0.26279231427572375
846			0.2567124381573258
847			0.23594913325072678
848			0.20484322251436518
849			0.1716607341675042
850			0.1513099778331722
851			0.15934126349380928
852			0.2053921891104734
853			0.2750698436023411
854			0.3478772546998456
855			0.40471545332617015
856			0.44144816271024717
857			0.4630136233697106
858			0.47441807711764217
859			0.4781589173774333
860			0.47335006209946967
861			0.45886717097892893
862			0.43542903955805096
863			0.40951432067682
864			0.3887237101528571
865			0.3796734040889282
866			0.3812398468794713
867			0.3886403731583157
868			0.39704220473531426
869			0.400894503845035
870			0.39388985668184595
871			0.36970091476509204
872			0.3264764499189769
873			0.27292772544843447
874			0.2192888783510592
875			0.17495165644199498
876			0.1444824072602967
877			0.13073231781420097
878			0.13585839363424457
879			0.15095250865420176
880			0.15821076875094464
881			0.13971201681979661
882			0.08914769051362165
883			0.020609945732248003
884			-0.04974003046323829
885			-0.10654335013155766
886			-0.1377367174799558
887			-0.13210291197503668
888			-0.080860766790099
889			-0.0006790629113755029
890			0.07662118743776865
891			0.11957557098013642
892			0.11800679742024163
893			0.08916127225754075
894			0.052090443251277416
895			0.020960479378216504
896			-0.004126511722671639
897			-0.02558395857480818
898			-0.04524526535149753
899			-0.060917174240146886
900			-0.06869863874484916
901			-0.0648739693374098
902			-0.04957712189832457
903			-0.026506126414462313
904			0.00046661978037621204
905			0.022138718112443695
906			0.018684910202372586
907			-0.030979282801917227
908			-0.13506873586294235
909			-0.24248121729248315
910			-0.2850360328654248
911			-0.20200721020649165
912			-0.019496954947927803
913			0.18030357858140522
914			0.3154896334644855
915			0.35765143687703926
916			0.35148885191885654
917			0.34695894946123523
918			0.3786366842240414
919			0.43491792518491806
920			0.4955686582563764
921			0.5414268520227139
922			0.5609205352452373
923			0.5457537139378159
924			0.4887860735591868
925			0.4056404281979327
926			0.33290359899508076
927			0.30769850767105633
928			0.33764195552535176
929			0.37318802591842126
930			0.3582430227851909
931			0.25500543842734497
932			0.10537962309209586
933			-0.02702591583047378
934			-0.08446422651092295
935			-0.0711439532623059
936			-0.028489399460304942
937			0.0020629237085386465
938			-0.003411325789119283
939			-0.04704571328497941
940			-0.12959454756097277
941			-0.24362833737904
942			-0.3601097038142042
943			-0.4464764141848367
944			-0.47549213421870606
945			-0.4518685983691504
946			-0.3921759505011099
947			-0.3130039136484891
948			-0.23094221084519187
949			-0.16258056512512245
950			nan
