Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:51:03
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2045694220635026
425			2.177402728060682
426			2.1492423437603163
427			2.12681536231578
428			2.1152523454712795
429			2.114605213636815
430			2.1239183048697843
431			2.142184510625811
432			2.167921340778804
433			2.19938931817387
434			2.2348579662000763
435			2.273080203296512
436			2.313458339614567
437			2.3554403319468196
438			2.3987861524337295
439			2.4443565125839943
440			2.4932547360103983
441			2.5465038623032012
442			2.604287325720519
443			2.6662882874023905
444			2.7321634459385824
445			2.8005148615701656
446			2.8683823620162525
447			2.932679515201388
448			2.9911821262965694
449			3.0450731425589552
450			3.096376971426285
451			3.146938712334902
452			3.196447949977301
453			3.24316911174329
454			3.2853620739201044
455			3.322766256464776
456			3.3575584227783675
457			3.39214278991575
458			3.4283980873337305
459			3.4658572074976646
460			3.5033986996161994
461			3.539941936639093
462			3.574980447465098
463			3.6084315008601138
464			3.640230558517509
465			3.6711562985693047
466			3.7035450444749527
467			3.739901400759239
468			3.782192799040285
469			3.8296556277692173
470			3.880660498598912
471			3.9336716295717413
472			3.988726628362948
473			4.047166156195425
474			4.110357422198367
475			4.177634567173432
476			4.244086273825119
477			4.304269281546528
478			4.353296588675272
479			4.389528608681899
480			4.412500859265082
481			4.421869237981651
482			4.419711873563589
483			4.410368817586998
484			4.398266837537827
485			4.38785075151507
486			4.383608323365221
487			4.390033565881631
488			4.41083804977725
489			4.4444428117671055
490			4.4870774327476175
491			4.534955084844058
492			4.584049582465974
493			4.6300815991690145
494			4.668762979820603
495			4.698019228850946
496			4.721821971880939
497			4.745165625383357
498			4.7725552002374885
499			4.804627266174665
500			4.840181029893449
501			4.878035102444305
502			4.918012658805634
503			4.961145095928592
504			5.008535015341858
505			5.060031593148242
506			5.11152632712623
507			5.158131500173535
508			5.195342982858291
509			5.22223769639452
510			5.2398444843099155
511			5.2492352860417375
512			5.252518056158452
513			5.253223454272284
514			5.254985370172679
515			5.261461202439893
516			5.276394667946078
517			5.303549289855678
518			5.3463002963665
519			5.403691563629452
520			5.472056867601982
521			5.547687874942149
522			5.6268398099725045
523			5.705710537224971
524			5.780492883451902
525			5.848309876206748
526			5.91027139606323
527			5.96855523721569
528			6.025165750483629
529			6.079764336714438
530			6.130329772412159
531			6.174812972965033
532			6.21201878115064
533			6.242298364153047
534			6.266165842575769
535			6.284192052294528
536			6.29723225931259
537			6.30623070496585
538			6.312134480510372
539			6.315937520117242
540			6.318672357280446
541			6.321374198830414
542			6.325322426591452
543			6.33230694671907
544			6.344181726661854
545			6.362226585472591
546			6.384342392623225
547			6.407198036372483
548			6.427567045781848
549			6.44443859911066
550			6.458895663394268
551			6.472100542371852
552			6.484357912675562
553			6.493895244169298
554			6.498631685010128
555			6.49705120361883
556			6.49155245571676
557			6.486191968448968
558			6.484914184742999
559			6.488514888042655
560			6.4943795721516695
561			6.499723582468918
562			6.502032171732952
563			6.499549962912077
564			6.490654148562107
565			6.4740913190008404
566			6.451636074716068
567			6.426546209658991
568			6.402031418057376
569			6.379254734187042
570			6.356840353223071
571			6.3332543676016
572			6.307092842056399
573			6.277377354012873
574			6.2432164232226555
575			6.203653379179411
576			6.157096401628821
577			6.1015955084732125
578			6.0352167628563915
579			5.956986960409359
580			5.867296665119856
581			5.766640232027298
582			5.655000380857989
583			5.530410475222359
584			5.390439692719102
585			5.233149572095784
586			5.062335793632116
587			4.885498448627205
588			4.71016507479547
589			4.541512437927006
590			4.380902948866378
591			4.22935011200753
592			4.087202248944584
593			3.951865041926931
594			3.8199307258460276
595			3.688233664260985
596			3.557000777427693
597			3.4289573447032424
598			3.3068741308098986
599			3.1922334625400772
600			3.084131412951333
601			2.9814054249025284
602			2.8834687377392196
603			2.792682433560481
604			2.7123484374376248
605			2.6455398813939266
606			2.5914402062433335
607			2.5459842602387326
608			2.5050155077723377
609			2.4657580918374564
610			2.4283491127159
611			2.393295092612528
612			2.3610638954037744
613			2.331895058848259
614			2.3059445919765147
615			2.283339054766835
616			2.2635976921785077
617			2.2456675507686397
618			2.228474027521954
619			2.2111360753106637
620			2.193236597215425
621			2.1744265687016493
622			2.154431502595369
623			2.1334831678954003
624			2.112023883606073
625			2.0904982835469177
626			2.0693924071790866
627			2.0492360595980217
628			2.0305604134362834
629			2.013431535954743
630			1.9966534795792368
631			1.97881830139457
632			1.958999909708631
633			1.940022433843431
634			1.9264677940364598
635			1.9227542538706734
636			1.9278177448699116
637			1.934131541605438
638			1.933798931626598
639			1.921519601464599
640			1.8999299690072369
641			1.8731777117429975
642			1.8453038513887035
643			1.8194021349201852
644			1.7980704020291924
645			1.7838050789194047
646			1.775281578769138
647			1.7661839665589603
648			1.7498601982450914
649			1.7219081513980588
650			1.6856256858351333
651			1.6459565116022548
652			1.607539711685817
653			1.571942429687317
654			1.5389521730043028
655			1.5083493700664836
656			1.4806396281498277
657			1.4573709587840908
658			1.4401721334534545
659			1.429743973173472
660			1.4232594819810749
661			1.4170534475784418
662			1.4078937274658176
663			1.3974756378394604
664			1.3906234297467843
665			1.392167994184499
666			1.4042518257598402
667			1.4247977518139012
668			1.4513593931242326
669			1.4816719878627864
670			1.5142305681489896
671			1.5477288243157323
672			1.580948519464753
673			1.6137932021242527
674			1.6469395519247392
675			1.6810614116653402
676			1.7154190763209418
677			1.7468708690853971
678			1.7720417016004448
679			1.788242033702132
680			1.7959050848949205
681			1.7963527505362078
682			1.7908190040933334
683			1.7792954625963593
684			1.7608539411710282
685			1.7345512047755294
686			1.7000841873348356
687			1.6583163650573602
688			1.6102351164857491
689			1.5572243990355499
690			1.5026129641400932
691			1.4503247551570029
692			1.4040137203863772
693			1.3631554546289768
694			1.3239379595380754
695			1.2824757576500188
696			1.2367059441737687
697			1.1880900108206258
698			1.1384922513089124
699			1.0897434556840642
700			1.0434996792856983
701			1.0013601975669635
702			0.9647783286799189
703			0.9327703401886822
704			0.9023376834948771
705			0.8704300101937632
706			0.8352385074094024
707			0.7974729313257897
708			0.7581479687516905
709			0.7183175113860005
710			0.6792500556555133
711			0.6422871551085413
712			0.6086285302615453
713			0.5769580782062304
714			0.543800219457284
715			0.505626017265916
716			0.46164998496014964
717			0.41685220698209013
718			0.3769406174436815
719			0.34660155936741727
720			0.3247350327531642
721			0.3082061320404087
722			0.2939318988624912
723			0.2798299498960428
724			0.26469838380569266
725			0.24737211402768394
726			0.22789948773810154
727			0.20893522291859482
728			0.19347156214395642
729			0.1838019053153558
730			0.1781860186248575
731			0.1734396259669252
732			0.16651072282237794
733			0.1568707203872825
734			0.14623727888853216
735			0.1364034257001658
736			0.12859390763021122
737			0.12280383508446917
738			0.11886771499316927
739			0.11653638399448621
740			0.11507649621855827
741			0.11358094605653363
742			0.11119486807898825
743			0.10804639284912625
744			0.10513641251045505
745			0.10349433683204752
746			0.10382698119406031
747			0.10614866879496443
748			0.11038410813453842
749			0.1160300543489044
750			0.12014266901703806
751			0.11891424065584126
752			0.10885572408040532
753			0.09229834394860864
754			0.0766515334261814
755			0.0694693165874417
756			0.0741267321786616
757			0.08524090338470726
758			0.09632697558440534
759			0.1015966977999892
760			0.09910726158984046
761			0.08823553329660261
762			0.06865809430721159
763			0.04520421291974412
764			0.02705261106950326
765			0.02347286259214097
766			0.03744491177171326
767			0.059293066293053046
768			0.07782419638259816
769			0.08431017975937795
770			0.08295138604098612
771			0.08217218824249349
772			0.08984144418403078
773			0.10491967967850512
774			0.11921122461449918
775			0.12436075312964834
776			0.11676456542315933
777			0.10184237986065825
778			0.08602260642866981
779			0.07489926427229718
780			0.06998778361085704
781			0.0715593142810053
782			0.07967379061439021
783			0.09134779286194072
784			0.10131136117303334
785			0.10428024328029427
786			0.09856919633943843
787			0.08883101637182583
788			0.08036329224160033
789			0.07740423744633099
790			0.07946095822243342
791			0.08472033874113809
792			0.09144759268579607
793			0.09890773149659803
794			0.10705548935363268
795			0.11584783005015206
796			0.12448657238063635
797			0.13096215034123534
798			0.13315586017333345
799			0.12959345219185933
800			0.12137626206176878
801			0.11024896453208874
802			0.09801683447057871
803			0.08715445223439135
804			0.08055207387594167
805			0.08105456167441209
806			0.08896879379493088
807			0.10095982409479624
808			0.11341126800600465
809			0.12303790360448603
810			0.12771364539750657
811			0.1255658717559421
812			0.11525991931032332
813			0.10050879931392127
814			0.0877880292668847
815			0.08343240366098954
816			0.08764084405205971
817			0.09288206884972591
818			0.0911343930451891
819			0.07835293406376384
820			0.062431689262360944
821			0.05349577894388733
822			0.05998112171645806
823			0.07709974132812063
824			0.09383434880960066
825			0.09943142616968571
826			0.09117175683519912
827			0.07505245278198286
828			0.05750521063754223
829			0.044018250360664514
830			0.03769739882571165
831			0.041278235024808096
832			0.05609259907235127
833			0.0744658050937778
834			0.08516576812475246
835			0.07765265034757708
836			0.0552016133067292
837			0.033730822546205165
838			0.029558002127387892
839			0.04845139969579849
840			0.07417904647201504
841			0.08775671608571392
842			0.07473717839511002
843			0.044089100787142003
844			0.012313425551891568
845			-0.004951922467058638
846			-0.004656920667036357
847			0.006748509120074728
848			0.022609624327661254
849			0.03848950568495284
850			0.053704262223123266
851			0.06793274664111157
852			0.08055481103193252
853			0.08973510594687105
854			0.09332960497350523
855			0.08958827765356243
856			0.08097799171085411
857			0.07252306340025035
858			0.06917397737888197
859			0.07123568376029542
860			0.07274808601280745
861			0.06730958754762027
862			0.05120270529400244
863			0.02909789506248039
864			0.007299616325832258
865			-0.00831718366737749
866			-0.015254214787874499
867			-0.012609563571818083
868			0.0003157664372952726
869			0.0193238589103175
870			0.035057216040341996
871			0.037939596318940734
872			0.02595636494063453
873			0.014936332079254782
874			0.023280931327549135
875			0.06374842428450485
876			0.11677167680092028
877			0.1512936803631589
878			0.13846114978119126
879			0.08487302784770855
880			0.02562993349696573
881			-0.0036045091128578816
882			0.011798532639037587
883			0.049514491681358554
884			0.08347100468623922
885			0.09270706287472354
886			0.07725749244244653
887			0.04254736683682143
888			-0.005278104025293301
889			-0.052550334586558486
890			-0.08112151881239536
891			-0.07328755693029
892			-0.030545798513786034
893			0.02086963495969958
894			0.05310426212765153
895			0.05056032312522659
896			0.03292551273999024
897			0.02619877789732598
898			0.05166275603504811
899			0.09785838310292398
900			0.13944017809554127
901			0.151970483475084
902			0.13026787738363005
903			0.08697872304133139
904			0.03542257982620411
905			-0.010905184878473468
906			-0.03815881281547553
907			-0.03245101083301867
908			0.01262542131108283
909			0.06900129494421416
910			0.09868104855235094
911			0.06787847856234529
912			-0.008164212789174013
913			-0.08253363309153848
914			-0.10854336632202903
915			-0.07256470845576103
916			-0.006147719975078594
917			0.05590819849843123
918			0.0874297693242693
919			0.08814044251923916
920			0.0626032124059718
921			0.01698843648179803
922			-0.031152762428887586
923			-0.0593571623274121
924			-0.046497073634579354
925			0.0015652550490763881
926			0.05411083141499296
927			0.07965535131919352
928			0.06615033642813875
929			0.039200670248639165
930			0.028724290614683155
931			0.05431240227994954
932			0.09055879889358609
933			0.09980433678233586
934			0.04883549788009854
935			-0.048572714202157884
936			-0.15042010052859553
937			-0.21496469425290035
938			-0.22320521715955285
939			-0.18443712935598341
940			-0.1097355415186598
941			-0.014771856699733596
942			0.07264681868499649
943			0.12273370393547206
944			0.11178523250926131
945			0.052588759965880506
946			-0.028523743034665528
947			-0.10519794260486004
948			-0.15107950485718638
949			-0.13981409590412783
950			nan
