Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:04:56
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8491807629850167
423			0.8661899960806105
424			0.8811188952333023
425			0.894458278776133
426			0.90775250437408
427			0.9226105760949003
428			0.9405011332529742
429			0.9624463082951855
430			0.989379648472024
431			1.0220693528839535
432			1.0597557555755606
433			1.1008532404153406
434			1.1437824375430934
435			1.1875656421038707
436			1.2320334245197921
437			1.2770731499243344
438			1.3226530110456411
439			1.3690263472115147
440			1.4165093464299376
441			1.4653807153247236
442			1.5155271825268752
443			1.566601919250388
444			1.6182527403358653
445			1.6700077947601966
446			1.7212179708267008
447			1.7712198306100444
448			1.8194083386505293
449			1.8654092376175841
450			1.9089052653400127
451			1.949616219241433
452			1.9877074011423541
453			2.023638666100014
454			2.0578738670524617
455			2.090788522159034
456			2.1226126302556634
457			2.153562610269431
458			2.183928992970904
459			2.214333152911904
460			2.2454887495720133
461			2.278003186741027
462			2.3109904537549557
463			2.342462366849701
464			2.3704205246964505
465			2.3944442100872574
466			2.4170271085539814
467			2.440977764723297
468			2.4685980525911457
469			2.4996138797433525
470			2.532934538350098
471			2.5675214140908293
472			2.6032137648743023
473			2.6405778869085537
474			2.6801983945786922
475			2.722085169837048
476			2.7650479370084873
477			2.8077460442257345
478			2.8486667715507386
479			2.88529287325324
480			2.914743607573875
481			2.934352154076689
482			2.9458249564075785
483			2.9549522905202816
484			2.9676751549114315
485			2.9882779581909062
486			3.0171037751859426
487			3.0539221854002796
488			3.098445678316475
489			3.150000725454134
490			3.2077539011823477
491			3.2707872785730014
492			3.336041664087785
493			3.398193295208498
494			3.451813246061401
495			3.493813772088392
496			3.5275015473681597
497			3.5572649564973373
498			3.5871955796723616
499			3.6190389463499404
500			3.653426300739233
501			3.690973349326032
502			3.7320067237331127
503			3.7765053757676004
504			3.8244275482594063
505			3.875541246200091
506			3.9290138004973905
507			3.983894277221364
508			4.039048117351149
509			4.091626497302324
510			4.137846199765252
511			4.174004028950307
512			4.200348660483629
513			4.222555666979697
514			4.246694365933677
515			4.277719680657045
516			4.316494762868076
517			4.362943880736436
518			4.416984900314183
519			4.478464273322534
520			4.547183767977488
521			4.622927501403405
522			4.704418192674501
523			4.788707933308329
524			4.872702087415083
525			4.9540048354067086
526			5.0332154936700695
527			5.111735652086173
528			5.190858405719979
529			5.27041123293294
530			5.349169057668919
531			5.425882790756144
532			5.499211018136993
533			5.567645140316212
534			5.629658939607541
535			5.68430652380055
536			5.73355236402606
537			5.780271350253335
538			5.827272792538936
539			5.876271295024454
540			5.928079406394878
541			5.983481031236551
542			6.042981524208808
543			6.106503844071495
544			6.17389786974844
545			6.244917680243081
546			6.318753557632449
547			6.394390220931798
548			6.470786091262327
549			6.5463583662121145
550			6.6190127870610445
551			6.686637671528993
552			6.747952199298274
553			6.80368793058086
554			6.854875125077472
555			6.902623116171498
556			6.948589285468584
557			6.994663113185739
558			7.042676738155312
559			7.0929105238058945
560			7.143964117181709
561			7.194353426659705
562			7.242824566789431
563			7.288771325186256
564			7.33170055914858
565			7.371249733130734
566			7.408126918496875
567			7.443564596068657
568			7.478803844225796
569			7.515261511300095
570			7.554572484592985
571			7.598385014850518
572			7.647472964357295
573			7.699747559324352
574			7.752535121577296
575			7.803439963658459
576			7.852774866202397
577			7.9023799188408015
578			7.954039658984212
579			8.006057756520761
580			8.051796758763546
581			8.08424315871331
582			8.097036169902546
583			8.086301903714418
584			8.048758658452416
585			7.981828631279122
586			7.89113177356989
587			7.78758400835857
588			7.682161636099071
589			7.583919855208112
590			7.498796690130492
591			7.432445031357287
592			7.3892726440728875
593			7.368179101251077
594			7.36654132090327
595			7.381579511922304
596			7.408319154035444
597			7.440169476432207
598			7.470531460753334
599			7.495810833881166
600			7.517978266409288
601			7.539607576231482
602			7.5627994159427745
603			7.587232025133961
604			7.611810498271944
605			7.635422252460268
606			7.656660420233025
607			7.673872353518174
608			7.685405146334294
609			7.690818400042473
610			7.692229865378982
611			7.692081718180775
612			7.692688635852027
613			7.695612256972694
614			7.702138735321473
615			7.713497006784045
616			7.729739522012681
617			7.749810274022879
618			7.772606691408731
619			7.796010714939628
620			7.815470178140549
621			7.8260757738738045
622			7.823771312424622
623			7.8102949595247395
624			7.789794731169039
625			7.766418167308478
626			7.744099837495337
627			7.726549202233528
628			7.71746255369376
629			7.719023831867215
630			7.729313367106214
631			7.7457221586231295
632			7.765940088479443
633			7.789983227169375
634			7.818957968365276
635			7.853878098926365
636			7.892637861134219
637			7.929454130369596
638			7.95833291540098
639			7.974165585209378
640			7.974549897974733
641			7.957598944509067
642			7.921956140915447
643			7.870975044575621
644			7.810475016368546
645			7.746250948947045
646			7.682283403510445
647			7.620182899604063
648			7.561400205976385
649			7.50717188637461
650			7.458001423581434
651			7.414235606320487
652			7.376156037908948
653			7.3433869748817395
654			7.315171859576089
655			7.290822615254695
656			7.273262015930344
657			7.270603232717321
658			7.291361564107881
659			7.3400647432803146
660			7.406080857404257
661			7.475176031588809
662			7.533973802314518
663			7.578853313904244
664			7.612388518847737
665			7.6372442356655625
666			7.655587582459003
667			7.668804494102111
668			7.67821255458802
669			7.684883923675731
670			7.688864032113661
671			7.689929858721069
672			7.687991099509018
673			7.6846478963385225
674			7.682665441206328
675			7.68477213526152
676			7.68903181592601
677			7.685582058594103
678			7.6637902043313995
679			7.6152640520468395
680			7.541816972555259
681			7.448166641287016
682			7.338843130823068
683			7.2157246264793455
684			7.078725939065709
685			6.92775601862388
686			6.766641218826007
687			6.606346347741932
688			6.458594412415706
689			6.332802287331258
690			6.227077740225826
691			6.136067458154062
692			6.0545265669366275
693			5.978901090191861
694			5.9069674760734046
695			5.8365461069775995
696			5.766411249127452
697			5.697181739814571
698			5.629687231693714
699			5.564199568546981
700			5.4980814035850765
701			5.427750051142917
702			5.349906125488432
703			5.2659898637534805
704			5.181359956300916
705			5.101457767069286
706			5.02673796316024
707			4.947539238291387
708			4.852975515284337
709			4.733249990167891
710			4.58452846158129
711			4.405006555687844
712			4.193212563634034
713			3.9535428951259024
714			3.6954309050127074
715			3.4284753655238425
716			3.1625867617882446
717			2.9083306675419798
718			2.6763553553582216
719			2.475573677455758
720			2.305068978374018
721			2.160467821788536
722			2.03733017876587
723			1.930056965685252
724			1.8320291586604183
725			1.7366144222084758
726			1.6410378620129398
727			1.5508100975931478
728			1.4725147211553806
729			1.4114953433914408
730			1.3659385546447005
731			1.3314687294369547
732			1.3037880019638965
733			1.2801229059167334
734			1.2590569376419753
735			1.2392263500382203
736			1.2202621557770603
737			1.2039478128212076
738			1.192347911177045
739			1.1870143733990348
740			1.1865324225529168
741			1.1884226151370383
742			1.1902806956876575
743			1.191136953914627
744			1.1912953529935242
745			1.191103830770416
746			1.190861382247
747			1.1907619400362932
748			1.1909858407360003
749			1.1913692809485723
750			1.1897858465657998
751			1.1834144373367086
752			1.169542642861861
753			1.1474516819768068
754			1.1181622229268442
755			1.0827488366356866
756			1.0415633699083662
757			0.9934430538456883
758			0.9370345407652944
759			0.8726256948754899
760			0.8095643186650204
761			0.7603073943810778
762			0.7367561365295713
763			0.7411708179055311
764			0.7676736602805475
765			0.8101346691273207
766			0.8628460154099844
767			0.9209493276005396
768			0.9796880859136199
769			1.0346488254252977
770			1.0832173382160182
771			1.1233672705226938
772			1.153246886052363
773			1.1737874400821682
774			1.1881558065118218
775			1.1995799646110037
776			1.2110579419127272
777			1.2251510837171964
778			1.2443719203743264
779			1.2696791568344266
780			1.2944362384250552
781			1.3096894775825283
782			1.3072455968396843
783			1.289891853462358
784			1.268665426459813
785			1.2547356014043838
786			1.2532934135359097
787			1.2590018948295474
788			1.2654530233748937
789			1.2677353823737698
790			1.267621304279613
791			1.2687482310758413
792			1.2744715572078273
793			1.2845482576863039
794			1.2962528937590407
795			1.3068296328634443
796			1.3147654202435286
797			1.3205408343462994
798			1.3248160667787905
799			1.3284185328554106
800			1.3328439638320397
801			1.3397550253531416
802			1.350379416263944
803			1.3611407909205901
804			1.3654792265762201
805			1.3568848178429285
806			1.3335071405016228
807			1.3001817900322707
808			1.2622609800362028
809			1.2235343917473638
810			1.1823225261483699
811			1.1357499598079344
812			1.0815545227053138
813			1.023228215560986
814			0.9674121986206099
815			0.9206688159528973
816			0.8855300405959604
817			0.8594502328103552
818			0.839559930463885
819			0.823114788843245
820			0.807746082056091
821			0.7911552793854378
822			0.7713387579813532
823			0.7486015776333622
824			0.7243363374889787
825			0.6998769516357065
826			0.6748165777615416
827			0.6468598453660962
828			0.6136231441013856
829			0.5753018945466494
830			0.5386038833514899
831			0.5112489844493718
832			0.4996947532313061
833			0.5022995858077922
834			0.5142228710486109
835			0.530595375928467
836			0.5461385365122717
837			0.5551991835396679
838			0.5521387061454176
839			0.5358222063309059
840			0.514506973337498
841			0.49762527205802964
842			0.4925342603677593
843			0.495881258434984
844			0.5008685149043528
845			0.5010626893664546
846			0.4953475371221978
847			0.4866195641941391
848			0.47784306236118773
849			0.4696036803382252
850			0.4584618973163701
851			0.4405891453922464
852			0.41432975305279307
853			0.38685915812457344
854			0.3675960148254309
855			0.3652159028550033
856			0.3804413491386586
857			0.4091715431018453
858			0.447157289595954
859			0.48672944155181436
860			0.5156066467587938
861			0.521184349552217
862			0.4968938012158624
863			0.4550283389482535
864			0.41155570886990434
865			0.38077325817661545
866			0.36384631103151394
867			0.35573178653950105
868			0.3515152381904538
869			0.3504730150456035
870			0.3562970545488013
871			0.37286856240697114
872			0.3981706805413184
873			0.41626863887639765
874			0.40922101747814493
875			0.36433324997079186
876			0.29896596196850345
877			0.2411627226958922
878			0.21751103385366152
879			0.23111465111250948
880			0.2661976669449806
881			0.3064980541828395
882			0.33991518234369117
883			0.361659059357504
884			0.3676811346319804
885			0.3558387862282439
886			0.3318183469585834
887			0.3033160721691059
888			0.27747050787623373
889			0.2555936818979339
890			0.23552866597810643
891			0.21516702713615168
892			0.196009063523941
893			0.1842041160441039
894			0.18620219192464169
895			0.20227364545521748
896			0.21489844027618676
897			0.20337450249645977
898			0.1518606708273823
899			0.07826135343622848
900			0.014793136127896839
901			-0.007603329028672958
902			0.01532696327924183
903			0.06313294481251268
904			0.11448051024088238
905			0.15443183539203106
906			0.1807970852514759
907			0.19289755544443013
908			0.1904793018079924
909			0.17524613637794603
910			0.14946554443348584
911			0.11585640103630004
912			0.08239339897121593
913			0.06044636492309936
914			0.061192745622957144
915			0.08492405022895384
916			0.11705437563079296
917			0.14192835815372934
918			0.14753686136980568
919			0.13281719074549633
920			0.0987523075243418
921			0.04797132882787216
922			-0.0052411952536236366
923			-0.04157006501918857
924			-0.04272218069947147
925			-0.011160206786685124
926			0.031537894174834054
927			0.06316918858478823
928			0.07210837684481244
929			0.06722239284196822
930			0.059725480556971106
931			0.05739562477085695
932			0.05303775279651254
933			0.035379581054495825
934			-0.004375888598984544
935			-0.04886347472403371
936			-0.0650028253982974
937			-0.020560676702061662
938			0.07916412152981168
939			0.1821706859900778
940			0.23358070502383574
941			0.20254300775798398
942			0.12164587176423962
943			0.033826331578010696
944			-0.02359067250352719
945			-0.04694505043664416
946			-0.04507235254056403
947			-0.026828760422020145
948			-0.0010704556877457944
949			0.02334638005552568
950			nan
